Date,Close,High,Low,Open,Volume
2021-06-16,40.296165466308594,41.528970690375175,40.18576599372328,41.17936826606305,141129
2021-06-17,39.87295913696289,41.08736369873553,39.100155914967985,40.20416101918006,167648
2021-06-18,40.148963928222656,41.27136964975014,39.909764492415356,39.909764492415356,237347
2021-06-21,39.2657585144043,40.07536275962358,38.64015571258062,40.07536275962358,216500
2021-06-22,39.946556091308594,40.29615845479002,38.82415404466089,39.33935383343841,260209
2021-06-23,39.928157806396484,40.792959930485175,39.41295452486597,39.89135681995818,207111
2021-06-24,39.87295913696289,40.94016325214295,39.688957701338296,40.314560476740624,356837
2021-06-25,39.00815963745117,40.277762260642504,38.65855723664952,40.05696333032041,299159
2021-06-28,37.2049446105957,40.20415833531557,37.18654411730804,39.13695429137767,358281
2021-06-29,36.45054244995117,37.48094903144898,35.420139377988654,37.26014661840365,316089
2021-06-30,35.14414596557617,36.726550119759516,34.96014450312621,36.52415166964695,296635
2021-07-01,36.1745491027832,36.76335097272921,35.16254632750551,35.180946824633324,313807
2021-07-02,35.990543365478516,36.54254768512851,35.530541520537966,36.24814678512941,137733
2021-07-05,37.112945556640625,38.54815244350822,35.935342065591456,35.935342065591456,547753
2021-07-06,36.41374588012695,37.628150408311214,36.24814494359861,37.112947104719105,207802
2021-07-07,37.940956115722656,38.36415699755876,36.248149078842445,36.248149078842445,502858
2021-07-08,36.92894744873047,38.86095729788822,36.81854798891834,37.775352666051575,350768
2021-07-09,36.303348541259766,37.1497538490584,35.861747145270186,36.8921504025792,202329
2021-07-12,35.19933319091797,36.5609414912263,34.923332836355165,36.08253923886782,189626
2021-07-13,34.4964599609375,35.791234694732886,33.79358456669082,35.36581002116312,185671
2021-07-14,35.06985855102539,35.32881561430227,34.53345429533669,34.58894585060544,143991
2021-07-16,35.60626983642578,36.25365726631996,35.12535356073232,35.14385074764103,213114
2021-07-19,35.365814208984375,35.64326496251546,35.01437470625688,35.64326496251546,55215
2021-07-26,34.145023345947266,35.661760899496606,34.145023345947266,35.3658129690425,168213
2021-07-27,34.108036041259766,34.44097837957663,33.31267457260904,34.14502689042321,206345
2021-07-28,35.347312927246094,36.60509329406886,34.10802974557983,34.10802974557983,476266
2021-07-29,35.1993408203125,35.82823103671159,34.958880928642394,35.42129999787835,161363
2021-07-30,36.068687438964844,36.290650144745506,34.66293304362737,35.143849299504204,313058
2021-08-02,38.36228561401367,39.13914979253373,36.697577668035706,36.697577668035706,731382
2021-08-03,37.84437561035156,38.84320251121197,37.17849453775554,38.36228624723965,416915
2021-08-04,37.99235153198242,39.0281692349759,37.455943730803476,37.84437404643449,274315
2021-08-05,37.233978271484375,37.862868426553646,37.012019115564144,37.82587758588506,178237
2021-08-06,36.80855941772461,37.54842926737168,36.549605852342566,37.252481327512854,158667
2021-08-09,38.10333251953125,38.288300855291496,36.80855769718707,36.93803447382597,278191
2021-08-10,36.80855941772461,38.14032867506707,36.67908263503359,38.12183148782867,205733
2021-08-11,35.4767951965332,36.938037770708625,35.21784162014264,36.697581382342804,187151
2021-08-12,35.80973815917969,36.161174153939655,35.14385349040848,35.86522619625866,136144
2021-08-13,38.121829986572266,38.51026031934875,35.73574584645068,35.92071418357274,759745
2021-08-16,37.733402252197266,39.25013651249479,37.67791421163595,38.36229258373207,540839
2021-08-17,39.78654098510742,40.581902425527744,37.12300590108951,37.881372965681486,825199
2021-08-18,39.58307647705078,40.581903482565664,38.69523260191174,40.174972393810144,337335
2021-08-19,41.06282043457031,41.15530285000835,38.732227580156305,39.0281755431316,713659
2021-08-20,39.6015739440918,41.229291254610956,39.32412317215589,41.062820085853815,337635
2021-08-23,39.12065887451172,40.30445428210744,38.861705282839885,39.879025988389024,281747
2021-08-24,38.584251403808594,39.69405443784598,38.41778024310742,39.39810649170563,400986
2021-08-25,37.64091110229492,38.95417950133049,37.60391673184896,38.510257639910975,219445
2021-08-26,37.08601379394531,38.12183521263698,37.08601379394531,37.64091888138258,212029
2021-08-27,37.492942810058594,37.73339919831245,37.03052369358913,37.34496883390748,143881
2021-08-31,38.38078689575195,39.10215959279147,37.56692825808051,37.881373400273255,251690
2021-09-01,38.10333251953125,38.76921358909956,38.01084658766234,38.38078325918284,178289
2021-09-02,38.5102653503418,38.52876253926824,37.95536379446071,38.19582019454837,153999
2021-09-03,38.288299560546875,38.97267779334625,38.084834045293164,38.71372424882513,281050
2021-09-06,39.13915252685547,39.41660328257202,38.02934597601151,38.30679673172806,400319
2021-09-07,38.0478401184082,39.76803960534851,37.91836334463463,39.435097313943615,269822
2021-09-08,36.45711898803711,38.04784177026551,36.40163095571226,38.02934458349801,295499
2021-09-09,37.17850112915039,37.52994067820197,35.60627528126512,36.45712484130997,213242
2021-09-10,36.75307083129883,37.270977954274684,36.47561655487299,37.15999836049096,131317
2021-09-13,35.902217864990234,36.66058489034417,35.71724952339661,36.605096857450455,204404
2021-09-14,36.08718490600586,36.383132830698656,35.21783831821797,35.902216571078476,285130
2021-09-15,36.679080963134766,36.90104367190029,35.77273999763255,36.14267666958256,391727
2021-09-16,35.754241943359375,37.58542101631008,35.717247571466835,36.716074444700396,373851
2021-09-17,35.180843353271484,35.88371878058766,34.958880649500465,35.791236378669936,122767
2021-09-20,34.21900939941406,35.06985875051091,33.55312484431055,35.06985875051091,155994
2021-09-21,33.70110321044922,34.62594142341632,33.60862080034363,34.29300263024952,177088
2021-09-22,33.6826057434082,34.07103962418047,32.88724785035598,33.77509168072435,167405
2021-09-23,33.960060119628906,34.31149609845159,33.01672472430835,33.64561498785539,265952
2021-09-24,33.516136169433594,34.163520053232176,33.29417346071867,33.75659253656199,107798
2021-09-27,34.0340461730957,34.219014524771126,33.25718191844125,33.79358978550217,262182
2021-09-28,37.43744659423828,37.43744659423828,33.3866546494612,34.03404203767322,1244399
2021-09-29,34.42247772216797,38.954182625981986,34.08953541740252,37.43744859580841,1762627
2021-09-30,34.329994201660156,34.77391612989109,33.960061025456646,34.5334597417577,262458
2021-10-01,34.18201446533203,34.58894547695233,34.015543329301416,34.32998841647288,214070
2021-10-04,34.958885192871094,35.97620938606827,34.570454820761995,35.14385354872312,449393
2021-10-05,34.16352462768555,35.05137205344933,34.10803658906021,35.05137205344933,241849
2021-10-06,33.62712097167969,34.10803730845141,33.29417862099326,34.10803730845141,185844
2021-10-07,33.904563903808594,34.10802941055413,33.756589951987465,33.86756953385899,102912
2021-10-08,34.866397857666016,35.106854216749525,33.516135048093524,33.97855410846581,324372
2021-10-11,34.977378845214844,35.34731551952014,34.81090769457522,34.86639925411429,221854
2021-10-12,34.36698913574219,34.94038786135438,34.219015157262334,34.884899824410645,150355
2021-10-13,34.108036041259766,34.69993196361064,34.08953885268905,34.366989625293776,168224
2021-10-14,33.83058166503906,34.31149440473908,33.75659291863745,33.94156125666387,143754
2021-10-15,34.662933349609375,34.75541928115836,33.756592388294656,33.84907479186609,334400
2021-10-18,34.31149673461914,35.58777447289009,34.31149673461914,34.588951024487756,281276
2021-10-19,34.77391052246094,35.05136476984533,34.32998866581415,34.4039774059106,195571
2021-10-20,34.145023345947266,34.99587629198605,34.08953531397313,34.792410766807244,212521
2021-10-21,34.42247772216797,34.47796575431046,33.49763955469846,34.20051500966513,196832
2021-10-22,34.958885192871094,35.53228392083223,34.25600967420693,34.27450686258993,441879
2021-10-25,34.90339279174805,35.125351968636686,34.588947684507886,34.64443571474129,273119
2021-10-26,35.365814208984375,35.77274174563144,34.810909173944474,34.97738033165867,377182
2021-10-27,35.92071533203125,36.697579550399745,35.29182508249591,35.384307490024995,567123
2021-10-28,35.51378631591797,36.03169342120626,35.51378631591797,36.013196234877746,111641
2021-11-01,36.32764434814453,36.90104658777434,35.23633496043342,35.53228291018784,570648
2021-11-02,35.569278717041016,36.8640536952956,35.42130473621003,36.36464018699929,341333
2021-11-03,35.365814208984375,35.88372134144833,33.81208575563704,35.56927621331904,311880
2021-11-04,36.531105041503906,37.93685938038236,35.643261309994585,35.643261309994585,791922
2021-11-05,37.17850112915039,37.88137669927534,36.734579159390705,36.90105033904786,565409
2021-11-08,37.45594787597656,38.47326850586134,37.17849711582416,37.32647108977063,396311
2021-11-09,36.43862533569336,37.77039103139002,35.77274072385621,37.64091425197227,320589
2021-11-10,35.51378631591797,36.79006042078775,35.347315166938856,36.60509561345768,235520
2021-11-11,35.1993408203125,35.865221880987555,34.77391259535251,35.51378592851205,243049
2021-11-12,34.866397857666016,35.310319732266116,34.773911928805084,35.236330989177375,172605
2021-11-15,35.10685729980469,35.532282025993055,34.99587770340289,35.180846049391064,290447
2021-11-16,34.55195617675781,35.19934363097749,34.4964646139466,35.10685769295879,241017
2021-11-17,35.08836364746094,35.32882357986454,34.2190169201034,34.40398528472661,250905
2021-11-18,34.79241180419922,35.513787993170524,34.551955426527265,35.217840053892246,385688
2021-11-19,36.05018997192383,36.06868715792622,34.940383507622904,34.9588806936253,388532
2021-11-22,36.73457336425781,37.196992450804956,36.23515990407226,36.88254733083379,365552
2021-11-23,35.88372039794922,36.80855857072099,35.14385056532733,36.73457335144762,557027
2021-11-24,37.17850112915039,37.43745472951566,35.88372607136765,35.994705681813016,623475
2021-11-25,37.08601379394531,38.23281481893321,36.62359465173663,37.2709821564244,455432
2021-11-26,35.92071533203125,37.04901904937013,35.62476739436494,36.938035926761984,339938
2021-11-29,36.253658294677734,36.32764351643355,35.772742005342785,36.161172357510765,238942
2021-11-30,36.5681037902832,36.86405173621751,35.421302853804406,36.06869030852739,429073
2021-12-01,37.67790603637695,38.02934197693881,36.62358763075919,36.901041885277095,621710
2021-12-02,38.436279296875,38.84320686058044,37.770394621740664,37.78889181026973,579460
2021-12-03,40.52640914916992,41.044319804946795,38.63973839738743,38.63973839738743,932607
2021-12-06,43.37491226196289,44.35523847957568,40.729874489955385,40.729874489955385,1148151
2021-12-07,43.35641098022461,45.96445413182905,42.727520791953445,43.467390564043825,1166471
2021-12-08,43.65236282348633,44.54020663001692,41.95066043031385,43.92981357202993,749173
2021-12-09,43.28242492675781,44.281251827087516,42.72752344522637,43.94830952697762,481008
2021-12-10,44.39223098754883,45.66850861627457,42.63503709976734,43.189942103898225,703779
2021-12-13,45.409549713134766,47.30547065781542,45.13209898619873,46.42687374920345,876774
2021-12-14,44.669681549072266,46.24190709592937,44.262754036699995,46.14942469292852,500482
2021-12-15,43.09746170043945,45.13210658727083,42.598051719035766,44.780667059041726,426914
2021-12-16,44.33674240112305,44.61419668577808,43.004976652285556,43.31942178398052,376749
2021-12-17,39.916015625,45.87197222179104,39.916015625,44.669683295876965,736577
2021-12-20,37.28947448730469,40.19346575755954,35.93921161468567,38.84320288494052,727446
2021-12-21,37.01202392578125,39.879020836866914,35.32881874139248,39.52758487298979,411667
2021-12-22,36.12417984008789,37.89986741584529,35.99469953404184,37.030520814544595,314563
2021-12-23,35.347312927246094,36.75306724734345,34.49646004993415,36.25365383205018,292426
2021-12-24,36.69757843017578,36.90104395410206,35.19934160047778,35.754243084668865,235590
2021-12-27,37.733402252197266,38.15882702706546,36.53111315766714,37.91837061935071,265709
2021-12-28,38.5102653503418,39.52758957342787,37.733401055321444,38.103337777894204,638596
2021-12-29,38.34379577636719,39.102162914074114,37.58542863866026,38.52876414536409,353742
2021-12-30,37.27097702026367,38.787711033216766,36.99352627876843,38.713725815207574,195207
2021-12-31,36.91953659057617,37.677907105676304,36.82705418843049,37.3264676271632,167405
2022-01-03,37.65941619873047,37.788892994513525,36.827060328727846,37.104511109402694,164774
2022-01-04,38.3992805480957,39.28712432854267,37.82588188088757,37.84437553933317,319978
2022-01-05,38.34379577636719,38.76922055547533,37.99235975604909,38.49176976596907,192517
2022-01-06,37.45594787597656,38.54725725682349,36.531109656816646,38.34379171965541,225164
2022-01-07,37.529937744140625,38.14033084583741,37.21549259914665,37.80738851255227,173681
2022-01-10,37.91836166381836,38.380780708499074,37.52993135971568,37.73339334035061,234513
2022-01-11,37.030521392822266,38.158821567879656,36.99352701908854,38.14032790899046,207749
2022-01-12,37.603919982910156,38.214313036130925,37.19699245675553,37.381957269021854,346605
2022-01-13,36.95653533935547,37.71490241629085,36.938038151140226,37.60392281497731,198444
2022-01-14,37.344966888427734,37.49294085687017,36.95653301628029,36.99352739038532,168097
2022-01-17,37.511436462402344,37.899866790195475,37.32646812765333,37.400453344766404,217918
2022-01-18,35.84672164916992,37.64090974326913,35.84672164916992,37.603915374158845,247134
2022-01-19,36.253658294677734,36.253658294677734,34.81090942667288,35.84672722709859,319800
2022-01-20,36.068687438964844,36.69757765603628,35.62476555538104,36.43862410594011,315042
2022-01-21,35.569278717041016,36.050195036736206,35.25483356677793,36.050195036736206,261766
2022-01-24,33.738094329833984,35.58777057726772,33.38665485498789,35.58777057726772,228828
2022-01-25,33.92306137084961,34.23750646208124,33.42364795630925,33.6641078350038,199555
2022-01-26,35.10685729980469,36.08718706395757,33.88607115545162,34.126531063629564,482560
2022-01-27,35.25482940673828,35.27332659315675,34.58894833556125,34.699927926094496,212625
2022-01-28,35.08836364746094,35.99470475333873,34.77391848599491,35.31032639060441,215432
2022-01-31,35.25482940673828,35.513786488619274,34.94038429357945,35.29182377957522,157539
2022-02-01,35.12535858154297,35.6987573457638,34.958887403546896,35.347321328197125,158446
2022-02-02,36.03169250488281,36.75306864143947,35.143848751558046,35.18084312327428,475014
2022-02-03,36.23515701293945,37.7518909313204,35.79123514863118,36.050188687483335,787894
