Date,Close,High,Low,Open,Volume
2021-02-01,2.869154214859009,2.88672671074697,2.805253030114384,2.8292159341598606,15604922
2021-02-02,2.9074947834014893,2.947433064798686,2.851581768811531,2.928262805601255,35769899
2021-02-03,3.054466724395752,3.088014918886529,2.8883244805302226,2.9154822668484193,39062932
2021-02-04,3.032101631164551,3.0768325578587863,3.0097364896874983,3.0688447084519215,19254485
2021-02-05,3.0065407752990723,3.059259226226914,3.0001513330360945,3.0384918490545005,12883005
2021-02-08,3.0784294605255127,3.1071850082528596,2.995358664995504,3.030503654936616,28163214
2021-02-09,3.0336992740631104,3.1151729529490897,3.0225165428322787,3.08002731818649,14785685
2021-02-10,3.0784294605255127,3.0960025992361535,3.024114212722851,3.040088944802412,13114495
2021-02-11,3.0864176750183105,3.1071850523253355,3.0512717189685588,3.0512717189685588,10798449
2021-02-12,3.0528697967529297,3.0912106388443474,3.020919041365069,3.0880151126874487,10968122
2021-02-15,3.073637008666992,3.094405030724106,3.040089135769438,3.0608571578265518,12200978
2021-02-16,3.174281358718872,3.1918544990184596,3.070442533047309,3.078429738874264,27034504
2021-02-17,3.2493653297424316,3.255755094506133,3.1487213847929145,3.195049432420283,17645176
2021-02-18,3.4187023639678955,3.4666281732454984,3.2429751476468414,3.2653399674016064,24377332
2021-02-19,3.354801893234253,3.4506535138424064,3.268535563434945,3.434678136451023,18378625
2021-02-22,3.3995320796966553,3.457043179155985,3.3388264198430195,3.361191561303812,16455726
2021-02-23,3.396336793899536,3.4762130253292347,3.3068759168155153,3.402727201409138,16221380
2021-02-24,3.4187023639678955,3.514553982523102,3.33882644433198,3.393142661925326,28227135
2021-02-25,3.4027276039123535,3.4921888134486245,3.290900609186917,3.469823671999589,15394419
2021-02-26,3.313265800476074,3.351606641295572,3.2685355169051435,3.2685355169051435,11701964
2021-03-01,3.444262981414795,3.4442629814147954,3.3324359874404306,3.3548017724793784,8953694
2021-03-02,3.367581605911255,3.4442626344162415,3.3196558021606233,3.4442626344162415,14117670
2021-03-03,3.357996940612793,3.3835576100691513,3.3228513017466286,3.380362083815733,10756039
2021-03-04,3.354801893234253,3.3803619176943336,3.294095587895025,3.3388265158428694,8554778
2021-03-05,3.3036811351776123,3.3516069492023,3.2525604385486653,3.3484120665980406,13006554
2021-03-08,3.211024522781372,3.33243583609539,3.1455255773700155,3.3100706958122967,20372074
2021-03-09,3.17587947845459,3.236585146388277,3.137538633088435,3.2238049718895945,12083345
2021-03-10,3.1471238136291504,3.2110250057334064,3.137538522158978,3.1710867204344844,12140539
2021-03-11,3.0560643672943115,3.1774766460117583,3.022516495991766,3.1519159799359526,19146054
2021-03-12,3.035296678543091,3.100795631014061,2.979383660873911,3.056064701886585,21439009
2021-03-15,2.94423770904541,3.04807750417874,2.926665211834179,3.035296686901268,13220492
2021-03-16,3.019321918487549,3.0688448489794986,2.9458354386776726,2.9458354386776726,18840249
2021-03-17,2.9474332332611084,3.0416870935031337,2.9474332332611084,3.02411459630367,9923530
2021-03-18,2.7908754348754883,3.006541275712325,2.7908754348754883,2.9426407269159895,29588881
2021-03-19,2.7637176513671875,2.9074947548721637,2.7269745744651304,2.8004604063991825,52887506
2021-03-22,2.4873459339141846,2.5879900318356324,2.4873459339141846,2.556038957454606,25248253
2021-03-23,2.3882992267608643,2.4777610864682664,2.239729305049111,2.3148135498007307,46156791
2021-03-24,2.626330614089966,2.626330614089966,2.399481907143034,2.420249928980005,29916692
2021-03-25,2.540064573287964,2.856374362817443,2.528881679627461,2.7157921268476426,46398794
2021-03-26,2.6007699966430664,2.6327202677546193,2.4665780211123733,2.583197500419993,27305835
2021-03-29,2.6614761352539062,2.7094017890450646,2.5720149148437432,2.607160716160697,21183743
2021-03-30,2.655086040496826,2.703011688341155,2.6119528769694145,2.6774511818891473,20838312
2021-03-31,2.668684244155884,2.7128794493905968,2.6176901980867435,2.680583071807049,19257067
2021-04-01,2.7587740421295166,2.774072290307537,2.6346885177227493,2.6686842632821826,16711711
2021-04-02,2.8981568813323975,2.9695484759440998,2.7723721637696097,2.796169133655937,28421370
2021-04-05,2.9474518299102783,2.967849381322388,2.864161571453538,2.8981571479973285,12755446
2021-04-06,2.881159543991089,2.9746480593056392,2.8539626390301884,2.957650614443502,11813378
2021-04-07,2.8012685775756836,2.9015571338804755,2.7570740559113402,2.881159583310076,14497483
2021-04-08,2.7536749839782715,2.8522628089417736,2.7536749839782715,2.8029688108409223,9329497
2021-04-09,2.687382459640503,2.7825710271705772,2.6618854362901403,2.753674754599083,11393209
2021-04-12,2.5751960277557373,2.6890821045006277,2.561597145849821,2.682283434119584,10892167
2021-04-13,2.5649969577789307,2.6346885011567593,2.5038041366897925,2.558197431985791,11038449
2021-04-14,2.649986743927002,2.651686796719918,2.5972928130653536,2.5972928130653536,8379181
2021-04-15,2.558197498321533,2.663584842464274,2.5530981963208172,2.66018559319411,8419284
2021-04-16,2.5989925861358643,2.629588909684106,2.5394998204111494,2.566696209977679,12055305
2021-04-19,2.4647085666656494,2.6329888046131233,2.4647085666656494,2.6329888046131233,13736277
2021-04-20,2.4307126998901367,2.5004042493448666,2.3797188205678226,2.4630092515564317,11378809
2021-04-21,2.3661203384399414,2.5208016680980303,2.335524014538961,2.4256131048505365,19585047
2021-04-22,2.413714647293091,2.4647085282720624,2.304927872442822,2.362720595075915,12159012
2021-04-26,2.417114496231079,2.4647082663728734,2.401816247943873,2.4137143908124963,12113129
2021-04-27,2.6159908771514893,2.6159908771514893,2.4324125819996785,2.439211422955729,23029014
2021-04-28,2.6074914932250977,2.629589096436566,2.5174023975540463,2.6261898471661445,9746788
2021-04-29,2.609191417694092,2.6720842900136583,2.5904939208631097,2.610891470341202,9997609
2021-04-30,2.610891580581665,2.6737835993658425,2.5972926999742083,2.6142910010667024,11907202
2021-05-03,2.7196781635284424,2.796169233884888,2.651686671783334,2.668684287862332,17751435
2021-05-04,2.789370536804199,2.7961693781006334,2.694181450270078,2.7264778300482844,16435001
2021-05-05,2.823366403579712,2.9049567835350114,2.755374220505727,2.8216665219456716,19336212
2021-05-06,2.908355951309204,2.9372530803829275,2.830165683900689,2.830165683900689,16979057
2021-05-07,2.882858991622925,2.9355530927660403,2.8437639426706744,2.933853040003991,10566118
2021-05-10,2.886258840560913,2.9372528844086494,2.8522624117733453,2.8828587353390813,12054215
2021-05-11,2.847163438796997,2.877759767734823,2.82846593908119,2.877759767734823,5752787
2021-05-12,2.884558916091919,2.9032564133554337,2.8267655154240194,2.838664343085434,4188836
2021-05-17,2.9151556491851807,2.9253542537508683,2.8522627702990637,2.8930580447528005,6601166
2021-05-18,2.9882471561431885,3.0154432053229154,2.881159587401064,2.9066566112693613,13192791
2021-05-20,3.0528392791748047,3.074936882881754,2.9457517086540435,2.9814476796530918,16645554
2021-05-21,3.001845121383667,3.0596386939871256,2.993346227754392,3.0528391681120604,6609692
2021-05-24,3.0307414531707764,3.0307414531707764,2.9474515452348644,3.001845010413641,8155094
2021-05-25,2.8896586894989014,3.0324418964633173,2.8828591629992597,3.0307418436002056,11660797
2021-05-26,2.9151556491851807,2.945751805358638,2.835265153102317,2.8981571757974467,8756070
2021-05-27,2.9797472953796387,2.99334600363523,2.889658207711223,2.915155229166395,14913460
2021-05-28,2.901557207107544,2.9916463054479743,2.8811596560223682,2.959350097277349,6507177
2021-05-31,2.8420636653900146,2.9185547319189387,2.8029684482880346,2.894757762370378,8074292
2021-06-01,2.7825710773468018,2.859061977539013,2.7621735267939704,2.859061977539013,7286678
2021-06-02,2.7400760650634766,2.7791718004049892,2.7145790399361047,2.757074195973856,7335447
2021-06-03,2.743475914001465,2.7774716610484957,2.709479482001665,2.7553740573058128,5897361
2021-06-04,2.7400760650634766,2.7485754729950616,2.711179619239866,2.738376697191752,4145391
2021-06-07,2.694181442260742,2.74347595256266,2.694181442260742,2.736676597571854,5625490
2021-06-08,2.7196781635284424,2.758774067539446,2.6805831157083704,2.6992806132619984,8339480
2021-06-09,2.668684244155884,2.7366764197401934,2.668684244155884,2.7230782243567884,4112298
2021-06-10,2.653386354446411,2.6890821572681474,2.632988801759192,2.6686846045809287,6231253
2021-06-11,2.6431875228881836,2.70608040378883,2.6227899706270574,2.6618857072230564,4960985
2021-06-14,2.5751960277557373,2.663585078522826,2.573495974874519,2.6533863023793454,4188705
2021-06-15,2.5445995330810547,2.600692883824596,2.5174024559988792,2.593893357696764,7132821
2021-06-16,2.4647085666656494,2.559897830928674,2.4511105406691773,2.559897830928674,8622223
2021-06-17,2.495304822921753,2.498704928422057,2.4239132241831474,2.4715078516598044,9501566
2021-06-18,2.4817066192626953,2.520801839057386,2.4239132166094164,2.514002997983541,12442947
2021-06-21,2.417114496231079,2.4783071469035316,2.381418697719722,2.4783071469035316,7413422
2021-06-22,2.432412624359131,2.449410240759823,2.4069157716626184,2.4222138490328877,6687126
2021-06-23,2.4222137928009033,2.491905336959904,2.4222137928009033,2.463009064396997,6319432
2021-06-24,2.400116205215454,2.4307125306789152,2.400116205215454,2.427313281437126,3734243
2021-06-25,2.4103150367736816,2.464708334298949,2.4018163141366773,2.4103150367736816,8408256
2021-06-28,2.3117265701293945,2.4290127459340964,2.30832714951404,2.4290127459340964,8626707
2021-06-29,2.3695199489593506,2.374619251066438,2.2709312725385713,2.3287246759116953,9315807
2021-06-30,2.412014961242676,2.4511101792179697,2.37121986183984,2.3967167133475216,9839843
2021-07-01,2.403515577316284,2.440911427939721,2.3950168550492243,2.4205137068031357,4398845
2021-07-02,2.4868059158325195,2.4902051648897023,2.395016773188831,2.4120149020946955,7554519
2021-07-05,2.4851059913635254,2.536099866996303,2.4664083225839337,2.4885059255487496,6382276
2021-07-06,2.4290125370025635,2.495304658063732,2.4290125370025635,2.485105883380335,4586577
2021-07-07,2.395016670227051,2.4545092626491036,2.388217144975933,2.429012412862771,5663847
2021-07-08,2.3287246227264404,2.405215693729509,2.318525847507002,2.3899174452812577,7935942
2021-07-09,2.3287246227264404,2.3457229239018793,2.3066270195603757,2.3287246227264404,4889661
2021-07-12,2.2505338191986084,2.328724776866186,2.2369356225774717,2.328724776866186,5386943
2021-07-13,2.1927411556243896,2.2573332334074525,2.1723436033018846,2.250533878061747,9553077
2021-07-14,2.2097384929656982,2.2590329995843357,2.1927408773306194,2.1927408773306194,3991630
2021-07-16,2.2284364700317383,2.248834017889482,2.1944400432210007,2.2182376961028663,4260794
2021-07-19,2.201239585876465,2.225036555846708,2.192740863730727,2.201239585876465,1971676
2021-07-26,2.2505338191986084,2.286229620448464,2.202939874167332,2.2080393477336826,6698011
2021-07-27,2.2267367839813232,2.252233808618718,2.2114385349512475,2.2505337558268734,4008971
2021-07-28,2.225036859512329,2.2505338856201944,2.2182381890966045,2.2318363861190744,4028607
2021-07-29,2.247134208679199,2.2556331022543685,2.231836131748621,2.23353618444475,4077016
2021-07-30,2.3134264945983887,2.3134264945983887,2.2165378752889398,2.2471342002738366,5818098
2021-08-02,2.2913289070129395,2.310027262024583,2.2743314610203047,2.310027262024583,4075330
2021-08-03,2.277730703353882,2.311726448867925,2.2641325078911754,2.3049276079938488,3170615
2021-08-04,2.3474223613739014,2.3644204918158462,2.2726313408773917,2.2794308670352783,16378715
2021-08-05,2.420513868331909,2.461309142089298,2.316825888000138,2.3627204639533286,23946367
2021-08-06,2.3933167457580566,2.44941009227098,2.3865179050957686,2.430712424258792,11683770
2021-08-09,2.379718542098999,2.4307124154541353,2.379718542098999,2.3984160388052813,5504476
2021-08-10,2.412014961242676,2.447710758839248,2.3678197565083923,2.383117833165365,8688950
2021-08-11,2.3882174491882324,2.457909680840732,2.3695199510331517,2.4120151056458226,11184942
2021-08-12,2.4307126998901367,2.440911646992798,2.395017069983616,2.405215845848079,7070953
2021-08-13,2.491905450820923,2.5072036997732443,2.413714495752499,2.437512152429873,12519198
2021-08-16,2.480006456375122,2.5072035318445107,2.4579095389137433,2.502104058789228,6132988
2021-08-17,2.4647085666656494,2.5140032517135826,2.4647085666656494,2.4732081462949265,5247870
2021-08-18,2.4018161296844482,2.485105865474807,2.4018161296844482,2.485105865474807,6466335
2021-08-19,2.396717071533203,2.396717071533203,2.3457231896587007,2.3814189925899556,5634147
2021-08-20,2.3712198734283447,2.3933167909507516,2.3627202950109134,2.3763191752595296,4575232
2021-08-23,2.3848180770874023,2.3933169711921587,2.3576211707328745,2.3797187748721877,4397530
2021-08-24,2.359321117401123,2.4018162709660458,2.3474222894657024,2.386518022532201,6811356
2021-08-25,2.3253252506256104,2.3797185443510527,2.3253252506256104,2.3610210476270757,4662925
2021-08-26,2.335524082183838,2.362720301613428,2.3202258341711683,2.3287245564214376,5450412
2021-08-27,2.4783072471618652,2.4885060226865257,2.3253254430537673,2.3355242185784273,20023947
2021-08-31,2.59389328956604,2.6108915907245698,2.498704892184162,2.5004040887187213,19972394
2021-09-01,2.5513980388641357,2.6499865379434526,2.5462985658345474,2.6023920842072936,11448794
2021-09-02,2.5955934524536133,2.624489897820604,2.5581975992893446,2.5751959011693155,8153607
2021-09-03,2.558197498321533,2.5938932972792976,2.5411993683506453,2.5938932972792976,4360326
2021-09-06,2.558197498321533,2.5989927705182017,2.558197498321533,2.559897551052085,4321749
2021-09-07,2.493605613708496,2.5734959401348823,2.493605613708496,2.5666965848928105,4927119
2021-09-08,2.415414571762085,2.5123030260899406,2.4137145189625335,2.493605527582385,5100735
2021-09-09,2.432412624359131,2.4341119921513643,2.391617523054159,2.41541449424387,6404277
2021-09-10,2.459609031677246,2.483406687970565,2.4392114808954624,2.4392114808954624,5029998
2021-09-13,2.420513868331909,2.473207970514688,2.415414566136107,2.459609089293706,5434761
2021-09-14,2.4052155017852783,2.4647080956270124,2.3916173071493962,2.4324124047715645,5614445
2021-09-15,2.3712198734283447,2.4273132210004715,2.3712198734283447,2.4052156185253355,5300746
2021-09-16,2.3440229892730713,2.4069158677237943,2.340623568600174,2.371220067038213,5436008
2021-09-17,2.378018856048584,2.378018856048584,2.3066272511077863,2.36272060606464,5516116
2021-09-20,2.3304247856140137,2.3627204805734,2.3100272342109345,2.345723034785421,3465764
2021-09-21,2.2641327381134033,2.3661206699786392,2.2641327381134033,2.3627205642431326,5706819
2021-09-22,2.3117265701293945,2.3117265701293945,2.2522337983113982,2.2777308228321065,5377504
2021-09-23,2.279430866241455,2.327024638280808,2.2709312873088643,2.320225968316253,4745471
2021-09-24,2.277730703353882,2.27943075604877,2.2267366569873555,2.27943075604877,3462976
2021-09-27,2.2692317962646484,2.2947288192959983,2.253933719436385,2.2760306370982173,3231726
2021-09-28,2.259032964706421,2.2760305800790683,2.2267365879360415,2.269231739415824,4121078
2021-09-29,2.2437350749969482,2.27603076950243,2.2437350749969482,2.2607325205460342,4110008
2021-09-30,2.253933906555176,2.270931352526571,2.236935604392792,2.2522338537292805,4470566
2021-10-01,2.2913289070129395,2.296428380544207,2.218238108367352,2.2471343830123436,5017871
2021-10-04,2.2726314067840576,2.3355242857573257,2.2726314067840576,2.3032277342381096,7714276
2021-10-05,2.2641327381134033,2.299828539951966,2.2641327381134033,2.2947290663015134,5072708
2021-10-06,2.242034912109375,2.284530065038939,2.2148378361467413,2.2624324622240723,5828708
2021-10-07,2.277730703353882,2.277730703353882,2.2403348524500624,2.2437349578398385,5114983
2021-10-08,2.2913289070129395,2.303227735665296,2.248834435840363,2.2777308817235524,4787509
2021-10-11,2.315126657485962,2.315126657485962,2.265831976663605,2.265831976663605,5628591
2021-10-12,2.333824396133423,2.3576213701347086,2.284530395185002,2.296428539709225,10461422
2021-10-13,2.2845301628112793,2.342322881466607,2.2726313345445206,2.342322881466607,9523436
2021-10-14,2.299828290939331,2.3202258408562044,2.2760306356550957,2.2794307410224577,5457405
