Date,Close,High,Low,Open,Volume
2021-03-30,0.6950441598892212,0.703695995451431,0.6907182421081163,0.6979281050766245,264910098
2021-03-31,0.6950441598892212,0.703695995451431,0.6936021872955196,0.6964861324829228,243599981
2021-04-01,0.7368621230125427,0.7368621230125427,0.6979280993194744,0.6993700719012813,338128484
2021-04-02,0.7415215373039246,0.7548954105498629,0.7385495654714939,0.74300752322014,229049543
2021-04-05,0.7430075407028198,0.7459795126051799,0.7385495828492797,0.7385495828492797,94057340
2021-04-06,0.7296329140663147,0.74597954759952,0.7296329140663147,0.7415215895368545,162103719
2021-04-07,0.7400355935096741,0.7400355935096741,0.7207169881959056,0.7266609321990894,206406836
2021-04-08,0.7326056361198425,0.7430075377365762,0.723688933144965,0.7400355658460809,151585360
2021-04-09,0.7192309498786926,0.7296328511276364,0.7132870063078676,0.7266608793422239,238112453
2021-04-12,0.7118010520935059,0.7236889397642202,0.7073430942169879,0.7177449959288631,142200240
2021-04-13,0.7192309498786926,0.7236889075568114,0.7028851050589239,0.7132870063078676,215551056
2021-04-14,0.7459794878959656,0.747465473797925,0.7251748979651645,0.7251748979651645,223766223
2021-04-15,0.7474654912948608,0.7727280887293565,0.7400355616111411,0.7489514772316047,598694032
2021-04-16,0.7296329140663147,0.7444935615786316,0.7266609420245377,0.7444935615786316,350693117
2021-04-19,0.7118010520935059,0.7326056428206549,0.7118010520935059,0.7296328835995775,221523951
2021-04-20,0.7177448868751526,0.729632772739629,0.7103149582098548,0.7118009439429144,236080661
2021-04-21,0.7088290452957153,0.7207169323814497,0.7028851017528481,0.7177449606100161,240752261
2021-04-22,0.7222029566764832,0.7222029566764832,0.7013991531700278,0.7013991531700278,221627883
2021-04-26,0.7207169532775879,0.7296328688503927,0.7147730095623848,0.7192309673487871,189792585
2021-04-27,0.7177448868751526,0.7251748155404504,0.7147729154090334,0.7222028440743312,241968375
2021-04-28,0.7222029566764832,0.7281469005354704,0.7162590128174959,0.7177449987822427,200253617
2021-04-29,0.7266609072685242,0.7311188651179666,0.7222029494190817,0.7236889353688959,186409742
2021-04-30,0.7236890196800232,0.7311189502946949,0.7236890196800232,0.7251750058029576,184297924
2021-05-03,0.7415215373039246,0.7415215373039246,0.7222029330897487,0.7236889190059641,237635719
2021-05-04,0.7340916395187378,0.7474655133439418,0.7296328942735928,0.7459795273633637,211142046
2021-05-05,0.7355776429176331,0.7370636289333992,0.7281469255353739,0.7340916569018671,143233963
2021-05-06,0.7370636463165283,0.7430075905197764,0.7326056881640923,0.7355776602657164,330074375
2021-05-07,0.7548953890800476,0.765297290197717,0.7355775727186618,0.74003553034052,619503920
2021-05-10,0.7578673958778381,0.7608393677631915,0.7474654942791013,0.7578673958778381,349105116
2021-05-11,0.7489514350891113,0.7534093926484998,0.7444934775297228,0.7504374209422409,202490455
2021-05-12,0.7459794878959656,0.7489514596998844,0.7430075160920466,0.7459794878959656,66969617
2021-05-17,0.7563813924789429,0.7563813924789429,0.7474654770286495,0.750437448845414,226639831
2021-05-18,0.7638112902641296,0.7667832619573295,0.7608393185709299,0.7623253044175298,262843090
2021-05-20,0.7697553038597107,0.7697553038597107,0.7504374860919388,0.7593534019847566,402766321
2021-05-21,0.7652973532676697,0.7757000917524666,0.762325381274837,0.7727281197596338,201934771
2021-05-24,0.7638112902641296,0.7652972761107296,0.7534093893379303,0.7652972761107296,227231280
2021-05-25,0.7459794878959656,0.7742140565430243,0.7459794878959656,0.7667832905233979,472614814
2021-05-26,0.7667833566665649,0.7667833566665649,0.7459795522445847,0.750437510335009,271379589
2021-05-27,0.7608394026756287,0.771241304751675,0.7578674306539012,0.7638113746973562,248882163
2021-05-28,0.7578673958778381,0.7593533818205148,0.7474654942791013,0.7563814099351615,307111158
2021-05-31,0.7563813924789429,0.7638113220208541,0.7548954065705606,0.7563813924789429,149662661
2021-06-01,0.7727281451225281,0.7742141311677182,0.7578674481607164,0.7593534342059065,277794320
2021-06-02,0.7638112902641296,0.7697552336505293,0.7593533327243299,0.7623253044175298,231654435
2021-06-03,0.7638112902641296,0.7712412194971292,0.7563813610311302,0.7652972761107296,296718513
2021-06-04,0.7697553038597107,0.7697553038597107,0.7608393879668929,0.7638113599311654,201302895
2021-06-07,0.7846159338951111,0.7861019197516895,0.7682692529629442,0.7697552388195227,278519122
2021-06-08,0.7816439867019653,0.7861019444115459,0.7757000430891912,0.7831299726051588,196564153
2021-06-09,0.7831299901008606,0.7846159760372522,0.7771860463552944,0.7816440041644691,206880526
2021-06-10,0.7935318946838379,0.7994758384520871,0.7816440071473394,0.784615979031464,345494784
2021-06-11,0.7935318946838379,0.8009618243941494,0.7905599227997132,0.7950178806259002,227040278
2021-06-14,0.7890739440917969,0.7979898598259109,0.7875879581361112,0.7965038738702253,154514018
2021-06-15,0.7920458316802979,0.7935318174777823,0.777185973705453,0.7846159026928754,239189976
2021-06-16,0.7801579833030701,0.7935318561318916,0.7801579833030701,0.7920458702620226,129113806
2021-06-17,0.7652973532676697,0.7861019937273811,0.7638113672712533,0.7757000917524666,211913119
2021-06-18,0.7578673958778381,0.7727280918144573,0.7578673958778381,0.768269297476575,194117080
2021-06-21,0.7697553038597107,0.7697553038597107,0.7534094580562114,0.7578674160026203,161022469
2021-06-22,0.7786720395088196,0.780158025458984,0.7652973294474832,0.7697552872979765,149157604
2021-06-23,0.7712412476539612,0.7861019431722994,0.7697552617531103,0.7816439854697466,200627131
2021-06-24,0.7875880002975464,0.7890739863327804,0.7727281399452065,0.7727281399452065,197020260
2021-06-25,0.7757000923156738,0.7920459382881219,0.7742141063181786,0.7890739662931313,124376913
2021-06-28,0.7667833566665649,0.7786720814175979,0.7667833566665649,0.7786720814175979,176659901
2021-06-29,0.7652973532676697,0.7742141057560502,0.7578674232855879,0.7682693252605024,236286340
2021-06-30,0.7578673958778381,0.7712412693619285,0.753409438049808,0.7667833115338983,203434846
2021-07-01,0.7667833566665649,0.7682693426967064,0.7593534265158577,0.7608394125459992,143382438
2021-07-02,0.7652973532676697,0.7697553112569188,0.762325381274837,0.7682693252605024,122171958
2021-07-05,0.7801579833030701,0.7801579833030701,0.7623253163548303,0.7638113022246993,178128899
2021-07-06,0.7757000923156738,0.7905599522906266,0.7757000923156738,0.7801580503081597,233006757
2021-07-07,0.7831299901008606,0.7861019619736438,0.7757000604189028,0.7757000604189028,193317985
2021-07-08,0.7875880002975464,0.7920459584032483,0.7771860980509084,0.7801580701213764,204911594
2021-07-09,0.7831299901008606,0.7890739338464269,0.7771860463552944,0.7861019619736438,145132903
2021-07-12,0.7831299901008606,0.7950178775919932,0.7786720322916859,0.7831299901008606,217939207
2021-07-13,0.7727281451225281,0.7831300474388593,0.7682693504770476,0.7816440613936692,155767864
2021-07-14,0.7816439867019653,0.7861019444115459,0.7727280712828041,0.7727280712828041,150158478
2021-07-16,0.7727281451225281,0.7846160334840495,0.7697553365222378,0.7831300474388593,142305788
2021-07-19,0.7593533992767334,0.768269315137755,0.7563814273230595,0.7667833291609181,117522896
2021-07-26,0.7534093856811523,0.7623253007174771,0.7489514281629899,0.7608393148780896,162860826
2021-07-27,0.7623254060745239,0.7652973781640398,0.747465545626945,0.7504375177164607,150722633
2021-07-28,0.7578673958778381,0.7667833115338983,0.7548954239924848,0.7608393677631915,137366460
2021-07-29,0.7727281451225281,0.7727281451225281,0.7623254062962869,0.7638113923414771,176138445
2021-07-30,0.7831299901008606,0.7831299901008606,0.7682692942270964,0.7697552801634879,180340015
2021-08-02,0.7905598282814026,0.7965037713390016,0.7801579279306041,0.7861018709882033,187600407
2021-08-03,0.7994757890701294,0.8069057183215096,0.7816439588668167,0.789073888118197,361057346
2021-08-04,0.7965039014816284,0.8083917895392163,0.79501791547443,0.8024478455104224,307108797
2021-08-05,0.8098776936531067,0.8098776936531067,0.7846159340851541,0.7905598775129076,365366658
2021-08-06,0.8083916902542114,0.8158224066810029,0.797989789481362,0.8069057044295186,316435474
2021-08-09,0.8009618520736694,0.8128497400209878,0.7994758660802546,0.8054198100539137,230734931
2021-08-10,0.8143364787101746,0.8143364787101746,0.7994758321041567,0.8009618180344202,241761857
2021-08-11,0.7890739440917969,0.8158224785975361,0.7890739440917969,0.8158224785975361,327607258
2021-08-12,0.8083916902542114,0.8098776760789042,0.7935318320072838,0.7950178178319766,341674784
2021-08-13,0.8039337992668152,0.8113637290047467,0.8024478133192289,0.8083917571095741,176527626
2021-08-16,0.8232524394989014,0.8306823695582172,0.8054198200531166,0.8054198200531166,446903353
2021-08-17,0.8336543440818787,0.8336543440818787,0.8128497525499795,0.8217664559513245,322412386
2021-08-18,0.8395982384681702,0.8470282173165994,0.8321683580326638,0.8351403298894509,407725426
2021-08-19,0.8232524394989014,0.8336543415819435,0.8202804674751751,0.8321684047765445,219972250
2021-08-20,0.8277102708816528,0.8306822424506202,0.809877654164542,0.8202803419592344,302144637
2021-08-23,0.8366262316703796,0.8410842384758368,0.8321683232778413,0.8336542599377145,193995038
2021-08-24,0.8395982384681702,0.8470282173165994,0.8366262666113831,0.8395982384681702,246525883
2021-08-25,0.8306823372840881,0.8440562600777096,0.8306823372840881,0.8381123162611944,227207669
2021-08-26,0.8321684002876282,0.842570253108096,0.8291964282799333,0.8336543370850116,303201198
2021-08-27,0.8381123542785645,0.8381123542785645,0.826224466106291,0.8336543470074974,235462235
2021-08-31,0.8544588088989258,0.8559448439013327,0.8425701352280133,0.8455421068199133,341542314
2021-09-01,0.8500001430511475,0.8589168454410584,0.848514107996927,0.8559448737455347,281366764
2021-09-02,0.8544588088989258,0.8618887870851327,0.8485140784118133,0.8500001134142202,179584297
2021-09-03,0.8455421328544617,0.8559448702561853,0.8410842245358081,0.8544588352080227,190423394
2021-09-06,0.8544588088989258,0.8589168154932327,0.8470281418223202,0.8485140784118133,164158472
2021-09-07,0.8336543440818787,0.8574309076464164,0.8291964352393851,0.8544589356137778,253340344
2021-09-08,0.811363697052002,0.8336542726913525,0.811363697052002,0.8321683360087467,287538828
2021-09-09,0.8232524394989014,0.8232524394989014,0.8054198200531166,0.8069058060649799,215917587
2021-09-10,0.8054197430610657,0.827710318411629,0.8054197430610657,0.8262243817482744,232425197
2021-09-13,0.8039337992668152,0.812849714952333,0.7994758414240563,0.8054197852144015,219533508
2021-09-14,0.8039337992668152,0.812849714952333,0.8009618273716426,0.8069057711619878,277498743
2021-09-15,0.7979899048805237,0.8054198350784468,0.7935319467617697,0.8024478629992775,245979144
2021-09-16,0.7935318946838379,0.8054197822203363,0.7890739368576509,0.7994758384520871,197123758
2021-09-17,0.7831299901008606,0.7979898494647762,0.7831299901008606,0.7965038635283848,245970344
2021-09-20,0.7652973532676697,0.7771860777488829,0.7638113672712533,0.7727281197596338,253583450
2021-09-21,0.7652973532676697,0.7742141057560502,0.7638113672712533,0.7697553112569188,207735920
2021-09-22,0.7816439867019653,0.7816439867019653,0.7667832911601999,0.7712412488697805,249543432
2021-09-23,0.7682692408561707,0.7905598648633845,0.7623252975235244,0.7801579640312536,462013179
2021-09-24,0.7504374980926514,0.7667833441575473,0.7430075680631533,0.7652973581516477,350110624
2021-09-27,0.7623254060745239,0.7623254060745239,0.747465545626945,0.7563814618954924,302768391
2021-09-28,0.7548953890800476,0.7623253184498114,0.7504374314581893,0.7623253184498114,296398137
2021-09-29,0.7638112902641296,0.7667832619573295,0.7548953751845302,0.7593533327243299,326009685
2021-09-30,0.7712412476539612,0.7757000418663427,0.7578673745463025,0.7652973040505573,399063419
2021-10-01,0.7667833566665649,0.7727281372970322,0.7638113846062821,0.7682693426967064,197451857
2021-10-04,0.7652973532676697,0.7712412972533351,0.762325381274837,0.766783339264086,283096973
2021-10-05,0.7652973532676697,0.7697553112569188,0.7608393952784206,0.7652973532676697,165434163
2021-10-06,0.7623254060745239,0.7682693502535556,0.7578674479402503,0.7638113921192818,276320650
2021-10-07,0.7742140889167786,0.7742140889167786,0.7667833225864347,0.7682693085505305,200322554
2021-10-08,0.7712412476539612,0.7771860277671937,0.7682692758522592,0.7742140559654918,177642431
2021-10-11,0.7771860361099243,0.780158007943529,0.7712412559328774,0.7727280783595173,182322264
2021-10-12,0.7771860361099243,0.784615965693936,0.7727280783595173,0.7742140642763197,241136442
2021-10-13,0.7712412476539612,0.7831299713705975,0.7682692758522592,0.7801579995688956,302434136
2021-10-14,0.7727281451225281,0.7771861032580986,0.7667833644318575,0.7697553365222378,279596567
2021-10-15,0.7638112902641296,0.7771859993933269,0.7563813610311302,0.775700013546727,401466664
2021-10-18,0.7593533992767334,0.7638113572072442,0.7534094553693856,0.7623253712304072,269474800
2021-10-19,0.7771860361099243,0.7771860361099243,0.7638113263488657,0.7638113263488657,251099056
2021-10-20,0.7935318946838379,0.7935318946838379,0.7697552831009892,0.7742140774370279,283394751
2021-10-21,0.7935318946838379,0.7994758384520871,0.7712412690430515,0.7905599227997132,449652836
2021-10-22,0.8069057464599609,0.8113637041662471,0.7875879297327205,0.7920458874390068,334106749
2021-10-25,0.8069057464599609,0.8113637041662471,0.796503845145293,0.8039337746557701,442022980
2021-10-26,0.8128497004508972,0.8202804173596558,0.8098777286087453,0.8113637145298213,359546954
2021-10-27,0.8336543440818787,0.8395982881471558,0.8128497525499795,0.8158225118860474,526638661
2021-10-28,0.8366262316703796,0.8410842384758368,0.8217663730070538,0.8321683232778413,340135571
2021-11-01,0.8544588088989258,0.8574307804908258,0.8366261920442132,0.8425701352280133,474355390
2021-11-02,0.8648608326911926,0.8693187412540901,0.8544588820228942,0.855944917152475,518374101
2021-11-03,0.8856645822525024,0.8856645822525024,0.8425701565686846,0.863374745542237,830905117
2021-11-04,0.9183570742607117,0.9213290459808492,0.8916085414761274,0.8990393072862769,861334276
2021-11-05,0.9317310452461243,0.9317310452461243,0.9049832983571143,0.9183571225951576,470561733
2021-11-08,0.9272730946540833,0.9436197774797729,0.9168712416595914,0.9406478054223566,819767298
2021-11-09,0.9243010878562927,0.9421337068339767,0.9198431791441862,0.9257871230356122,677064490
2021-11-10,0.9317310452461243,0.9376757763026254,0.9183571225951576,0.9243010663482708,470229574
2021-11-11,0.9198430776596069,0.9361896596544834,0.918357042644239,0.9302449291155224,414558809
2021-11-12,0.9451057314872742,0.9465917667494682,0.9317311188887341,0.9317311188887341,504940091
2021-11-15,1.038724422454834,1.038724422454834,0.9986020629527952,1.0119758875480298,742794206
2021-11-16,1.014947772026062,1.0818187590842503,1.013461835382631,1.0565561631263214,1221459125
2021-11-17,1.028322458267212,1.0342664015343024,1.0104898411626173,1.0119757777729321,500521303
2021-11-18,1.0714168548583984,1.1055952658285286,1.0253504592585612,1.0283224308127596,1197563077
2021-11-19,1.0610151290893555,1.0803329974742262,1.0550703974233009,1.07587498999582,398065755
2021-11-22,1.056556224822998,1.0773609136525875,1.0461543724728202,1.0669589628894862,322599127
2021-11-23,1.0298084020614624,1.0625009759747615,1.00900381317819,1.0535841752956834,861262511
2021-11-24,1.0535842180252075,1.0699308992964833,1.029808443826728,1.035752387376348,839131011
2021-11-25,1.0298084020614624,1.0610149409411647,1.0298084020614624,1.058042969286887,420957668
2021-11-26,0.9956300854682922,1.014947853868124,0.9792841905949647,1.0104899451654419,456729025
2021-11-29,0.9852280616760254,1.0000879202751907,0.9703674157735136,1.0000879202751907,425334663
2021-11-30,0.9763121604919434,0.9867141108667169,0.9688813945761874,0.982256104016694,587664795
2021-12-01,1.0104899406433105,1.0134619125694404,0.9837421933081423,0.9837421933081423,470450380
2021-12-02,1.023864507675171,1.0283225145760577,1.0134618682912697,1.0134618682912697,368658675
