Date,Close,High,Low,Open,Volume
2021-05-04,334.37957763671875,347.9771051137849,321.12412123424014,322.8345027055277,160038
2021-05-05,328.39324951171875,341.22111082077026,323.26210498809814,336.9451570510864,50041
2021-05-06,323.43316650390625,337.71483700639243,320.6110212441203,328.47878693410615,50083
2021-05-07,326.5118103027344,339.42519554651466,318.9006180247499,325.0580017206193,69007
2021-05-10,331.8995361328125,350.6282083854377,324.11729506848997,329.2484395814476,160567
2021-05-11,325.40008544921875,331.0443497069043,324.202823600219,331.0443497069043,42620
2021-05-12,324.7159423828125,336.68861303650914,324.1172984107873,332.15608634431345,33099
2021-05-17,331.81402587890625,339.9383383682094,325.3145706677934,326.6828811488201,123180
2021-05-18,328.82086181640625,336.1755078985502,328.39326641742525,333.78095800524534,53658
2021-05-20,323.26214599609375,330.18919720139513,322.74902625896885,328.8208866018467,52676
2021-05-21,321.8082580566406,326.6828556084628,320.2689251973019,325.74214059515594,33970
2021-05-24,316.1640625,326.6828993431746,313.94056110678946,322.83454058127853,43167
2021-05-25,297.00775146484375,319.4137606427092,286.4889151681595,316.4205928722956,66803
2021-05-26,299.2312316894531,306.6714014917807,288.1992764743483,298.461565250883,49498
2021-05-27,307.0990295410156,307.0990295410156,291.534546134121,299.40231213947817,35767
2021-05-28,302.05340576171875,308.7238836675492,298.461593905747,307.099026341601,23577
2021-05-31,296.6656799316406,301.62580217432884,294.18563185947244,301.62580217432884,20864
2021-06-01,306.0727844238281,318.81512222088895,293.159398026128,295.04082823975136,122043
2021-06-02,300.9416198730469,306.15828867062424,299.0602158810087,300.34300200672357,35827
2021-06-03,299.2312316894531,306.158281833284,295.4683976910604,300.3429952992543,32495
2021-06-04,301.62579345703125,302.90857960539114,296.06705348080504,298.0339818022831,29414
2021-06-07,302.6520080566406,305.217580364719,298.119507418376,300.94162651792175,38866
2021-06-08,297.5208740234375,303.2506628212975,297.0077543238997,302.65201882211136,24286
2021-06-09,292.0476379394531,298.1194974178937,291.96211364571593,297.52085346008323,19039
2021-06-10,287.6861877441406,295.21188264834115,287.3441166344844,292.04766616272747,30246
2021-06-11,289.1399841308594,297.43531835483867,286.4888877114714,297.43531835483867,52386
2021-06-14,279.3908386230469,290.76486557226855,274.7727875264532,289.1400083078585,34623
2021-06-15,272.1217346191406,281.6143320257999,271.6086148975596,279.3908567295375,26516
2021-06-16,264.0829162597656,274.17418365145045,264.0829162597656,272.2072290953923,27935
2021-06-17,275.37139892578125,282.2129243649311,261.68834804748155,264.08287151184464,66187
2021-06-18,259.8069763183594,275.456984925581,259.8069763183594,271.60862600389027,34764
2021-06-21,249.88674926757812,262.2870152258582,248.00531916560226,262.2870152258582,50236
2021-06-22,248.5184783935547,253.9916948817738,237.74306793647514,249.97228725070008,47279
2021-06-23,252.28128051757812,264.4250000530191,245.43975426625397,250.5708989547471,105225
2021-06-24,253.99166870117188,260.6621465307507,249.88676328271603,254.76133520483833,59766
2021-06-25,247.15013122558594,255.61651458423168,246.46598905253717,255.53099028801282,29427
2021-06-28,240.73622131347656,251.255058199733,239.53895935787594,247.32120121680995,30731
2021-06-29,243.21621704101562,248.00528992826546,231.24354787206488,240.82169364656454,84592
2021-06-30,247.06460571289062,253.56406071825643,241.1637946797582,243.30177158294757,71193
2021-07-01,247.4921875,258.43864430210493,244.15694893388306,247.74876037330097,107233
2021-07-02,250.57089233398438,252.11022526051835,243.9859130517373,248.09084435307926,60710
2021-07-05,259.122802734375,275.62797411936936,252.11022799661254,252.4523251825335,331505
2021-07-06,254.84686279296875,262.5435801256423,254.2482187833087,259.12281686667626,78319
2021-07-07,253.5640411376953,260.32004241039584,252.87989902084544,256.5572085710239,66914
2021-07-08,243.81492614746094,253.7351456174383,243.81492614746094,253.64962130940268,55258
2021-07-09,243.90042114257812,249.7157080131324,242.10451528308738,245.0121587183645,50142
2021-07-12,235.6050567626953,245.18320381090032,235.6050567626953,244.07144015264646,50453
2021-07-13,232.6118927001953,236.97337090799428,226.79660582203104,235.77610903288416,66393
2021-07-14,255.87307739257812,255.87307739257812,232.52635475554877,232.61187904839832,175706
2021-07-16,268.1878356933594,279.6473870054092,248.43292331826106,255.8730935953603,446150
2021-07-19,265.79327392578125,278.62113514031415,261.9449155614214,268.187823678171,116751
2021-07-26,250.65643310546875,272.03620348126185,250.65643310546875,265.9643434748661,111575
2021-07-27,248.946044921875,262.80012010166746,246.7225436416559,251.59714159835343,175268
2021-07-28,258.6097106933594,268.8720010073685,251.42611269322376,252.02475673421586,307969
2021-07-29,253.47857666015625,262.287058558583,252.6233857631258,260.91874790366325,88839
2021-07-30,253.99166870117188,260.40559972897927,250.74195408642368,253.47854899927685,83167
2021-08-02,261.7738952636719,264.082894642619,253.90612988017995,254.1627027656301,101479
2021-08-03,262.5435485839844,273.31895677485363,259.2938343177243,262.1159532279844,145596
2021-08-04,261.517333984375,265.53674114965247,260.7476674905681,262.5435733750187,62683
2021-08-05,262.37249755859375,264.68152289882784,256.72825979064214,261.08971150254126,74560
2021-08-06,269.4706115722656,275.7990179267282,262.20149016954565,263.2277034144487,264425
2021-08-09,296.4091491699219,296.4091491699219,268.18785156357944,271.0099708848724,298692
2021-08-10,289.4820861816406,309.4935457083525,288.2848242797326,303.4216858006772,321991
2021-08-11,307.44110107421875,315.39436529409943,289.56761808122957,289.8241648889601,373682
2021-08-12,299.8299255371094,331.2154149427003,296.4091620423297,308.7239054038657,471442
2021-08-13,308.5528259277344,311.2894468891777,296.7512034905073,300.17196664313565,160404
2021-08-16,339.3397216796875,339.3397216796875,312.14466286150605,312.14466286150605,440872
2021-08-17,356.6145324707031,365.16643972419723,327.79459458708817,339.3396693793052,614768
2021-08-18,349.7730407714844,369.4424293723258,344.38534911581223,359.5222107713614,311798
2021-08-19,325.99871826171875,346.01017621897336,318.13095306905797,343.78667509075615,346413
2021-08-20,339.5107421875,341.9907902482925,323.2621172465365,326.16976070051226,232502
2021-08-23,373.46185302734375,373.46185302734375,342.9315293743736,342.9315293743736,493166
2021-08-24,383.0399475097656,399.2885724301927,374.9156350495521,384.8358533785358,412412
2021-08-25,377.1391296386719,394.24294504178624,368.5872219371147,384.4082511849955,332164
2021-08-26,380.5599060058594,388.2566232059779,377.73778680515676,378.84952440583305,245383
2021-08-27,401.9396667480469,410.49157455119683,378.9350399772439,384.40825575158954,464170
2021-08-31,396.4664611816406,413.99787262948445,393.38776907356834,406.55770220983914,452711
2021-09-01,391.59185791015625,400.6568855128276,389.9670006272132,397.236122349431,197759
2021-09-02,376.3695068359375,395.525777090487,376.3695068359375,395.0126573491853,218816
2021-09-03,385.1779479980469,390.73668844190826,374.4025382256603,376.3694928109617,222625
2021-09-06,363.6271667480469,390.8222258539,363.45611813546503,387.14491556857695,248634
2021-09-07,367.7320251464844,377.8232656297685,353.6213776699332,363.6271199562825,253400
2021-09-08,352.0820617675781,373.7183785048329,351.1413466706644,373.7183785048329,124941
2021-09-09,371.1528015136719,379.27711398920155,348.23369886414986,348.23369886414986,334925
2021-09-10,377.0536193847656,384.4082655016874,368.7582842643189,373.7183804766127,233571
2021-09-13,368.5871887207031,378.1653349226224,366.2781634100274,376.2839049584904,159226
2021-09-14,360.1208801269531,372.8632188543697,359.180164951457,369.4424553786415,128305
2021-09-15,359.3511657714844,369.78447732582987,358.8380460986984,363.11399987466393,106382
2021-09-16,371.2383117675781,383.55305341335344,361.74568917246046,361.91673776270966,230934
2021-09-17,350.3716735839844,377.73777858917987,350.3716735839844,374.57356225861355,459040
2021-09-20,320.3544921875,347.63507461938775,320.3544921875,347.63507461938775,183762
2021-09-21,308.2962646484375,333.9519870879746,306.58588315246834,324.97248423413663,163545
2021-09-22,307.7831726074219,315.4798900301611,296.9222647921238,311.2039359064171,134508
2021-09-23,302.9085693359375,316.1640257529258,301.8823300127016,307.86866516876086,126771
2021-09-24,298.37603759765625,304.10582587269715,293.8435372117401,301.9678490683311,92800
2021-09-27,289.1399841308594,302.3099158388214,286.0612923566782,301.0271297744416,77449
2021-09-28,284.3509826660156,309.57911496269975,281.357814427426,289.31107959347895,269243
2021-09-29,283.4957275390625,289.7386094407034,280.50255997831823,288.45582334324155,105979
2021-09-30,283.4102478027344,287.77172643946693,278.7922223455163,284.5220115876645,103790
2021-10-01,284.7785339355469,286.3178669228848,279.81843777781205,283.495747746648,54750
2021-10-04,283.0681457519531,287.0875528228168,279.2197872749628,284.60747870340873,58450
2021-10-05,275.4569396972656,293.24489646417834,275.3714154044887,282.46948803302837,161322
2021-10-06,269.9837341308594,277.08180701948737,267.6747086330233,275.2859011987649,58182
2021-10-07,274.34521484375,280.50259941662716,263.398782379028,271.0099757410889,81738
2021-10-08,277.1673278808594,279.5618515465834,272.37825445106074,275.2858977875401,62197
2021-10-11,284.7785339355469,291.9621313737101,277.5949364973836,277.93700759475297,130808
2021-10-12,288.19927978515625,288.19927978515625,279.6473723731338,283.7522774915645,81531
2021-10-13,278.79217529296875,296.323585088999,278.79217529296875,290.67932110572906,134654
2021-10-14,280.2460632324219,283.9233735956746,274.5162738681071,275.0293936183726,61774
2021-10-15,277.0818176269531,282.2129623978226,271.6941260568809,280.9301762051052,55942
2021-10-18,278.79217529296875,281.7853428191203,276.7397227804205,277.0817938494536,52837
2021-10-19,284.3509826660156,285.20617359132694,278.62119302708743,278.87776596369434,61480
2021-10-20,281.7853698730469,287.0875632963419,281.3577744711151,284.7785376865694,57936
2021-10-21,278.9632263183594,282.72606030735795,271.7796033140395,282.127416357548,88834
2021-10-22,282.5550231933594,287.3440966912165,279.0487358414452,279.0487358414452,99616
2021-10-25,283.0681457519531,288.79793436814583,277.93700111596604,278.87771618556724,133828
2021-10-26,285.3771667480469,294.78426509804916,282.38399909122796,283.1536655547398,170864
2021-10-27,303.67828369140625,311.2039529213162,285.63375108296145,285.63375108296145,416862
2021-10-28,297.6064147949219,306.2438475704222,296.3236285242541,304.19139475702445,69062
2021-11-01,290.42279052734375,301.96786591501626,290.42279052734375,297.34984097961745,117643
2021-11-02,283.0681457519531,292.1331731618672,282.384003573162,290.7648627059337,86161
2021-11-03,283.1536865234375,290.42280851402046,269.38510906278043,283.32470902891015,111702
2021-11-04,288.7979431152344,293.41596820782286,285.63372672119766,285.63372672119766,105632
2021-11-05,297.5208740234375,302.3099477218702,286.14684682571783,288.7979435247031,221199
2021-11-08,318.1309509277344,326.597333918238,298.4615641768261,298.4615641768261,351027
2021-11-09,306.927978515625,326.76841587794974,299.4878340785176,324.7159631400702,256969
2021-11-10,308.7238464355469,318.72958818595555,301.4547253975908,301.9678450434693,177107
2021-11-11,304.1058654785156,312.99984492333317,302.73755492584684,308.7238907577139,89330
2021-11-12,311.2038879394531,316.42055638602767,304.1058156274304,304.1058156274304,209723
2021-11-15,316.9337158203125,323.1765982233481,313.59847691871335,317.2757869207723,177601
2021-11-16,308.2962646484375,317.5323142873307,307.01347852646063,316.8481721282832,94522
2021-11-17,304.2768859863281,311.2894612111962,302.39548182483264,308.2962933149347,82383
2021-11-18,302.4809875488281,311.2894420917543,298.8891758545828,304.8755112794242,120289
2021-11-19,307.86865234375,310.3487001568493,303.678223128741,303.678223128741,99404
2021-11-22,318.21649169921875,321.55173049263703,309.8356064688574,312.23015629111114,149644
2021-11-23,310.43426513671875,321.72279430830406,303.59273863232823,318.3875292587317,195932
2021-11-24,319.3282165527344,319.84133621553093,310.4342380915447,310.4342380915447,188188
2021-11-25,336.0899963378906,346.1812376969899,322.40694305186963,322.40694305186963,249487
2021-11-26,323.86077880859375,335.83345046734615,322.0648728401103,335.6624018614513,127184
2021-11-29,327.79461669921875,334.03752507440885,323.86075997592405,323.86075997592405,89798
2021-11-30,318.9861755371094,329.24846536672146,317.70338930840785,327.7091323316207,111174
2021-12-01,323.26214599609375,324.1173368585173,317.61788108442767,321.5517642712467,112147
2021-12-02,323.6897277832031,329.9326103764046,323.6897277832031,324.03179889408284,111977
2021-12-03,329.6760559082031,331.814032924469,320.18343273631206,323.68972026265857,126228
2021-12-06,343.5301818847656,346.4378256143466,334.9782732104957,336.60313063893614,221204
2021-12-07,341.39215087890625,349.7730096186939,339.68176941377817,349.7730096186939,149099
2021-12-08,357.04217529296875,359.5222235064708,342.1618599136031,342.931526449055,254522
2021-12-09,349.0888977050781,365.16647443035225,348.6613023017639,364.2257593233905,163281
2021-12-10,351.9965515136719,354.6476483113585,336.08999682590496,349.088907905841,156148
2021-12-13,356.01593017578125,364.311291621528,353.3648594957153,356.61457419290423,185126
2021-12-14,353.45037841796875,363.45612210103303,351.5689741508113,356.78564371122644,139458
2021-12-15,341.22113037109375,358.41047072975914,340.53698816808657,357.89735102832765,136526
2021-12-16,349.00335693359375,351.91100031923435,341.30664003718283,342.24735509974767,108260
2021-12-17,314.1115417480469,359.09457894445666,314.1115417480469,351.22683996114694,273678
2021-12-20,299.3167724609375,324.8014472196996,285.7192443030966,302.30994018554685,180076
2021-12-21,316.1640625,327.5380901791515,292.4752659040987,327.5380901791515,132243
2021-12-22,315.22332763671875,328.9063801561783,309.5790632527714,314.36813685425255,99795
2021-12-23,308.1252136230469,323.0055533989947,289.56759019753355,320.69652795835447,81316
2021-12-24,309.0659484863281,312.14464057191327,304.8755188051701,312.14464057191327,65678
2021-12-27,331.3864440917969,335.234802797379,308.7238872700353,310.9473886307089,258494
2021-12-28,327.6235656738281,345.58257055385246,322.32137284133836,325.1435178386375,224319
2021-12-29,319.24273681640625,330.4457422746259,318.5585945694242,330.18919545659605,71719
2021-12-30,312.1446228027344,324.9724840138057,312.1446228027344,319.32821986126424,49280
2021-12-31,324.80145263671875,329.0774066003319,310.947377453623,316.4205933073776,63574
