Date,Close,High,Low,Open,Volume
2021-04-30,75.50741577148438,75.50741577148438,73.40068035637286,73.40068035637286,438841
2021-05-03,76.60867309570312,76.89595854220097,75.41166257858276,76.12986888885497,810501
2021-05-04,77.51839447021484,78.6675288954426,76.75231215936839,76.75231215936839,643484
2021-05-05,79.86454010009766,80.4391036650824,77.7577972871908,77.7577972871908,1457632
2021-05-06,79.1463394165039,83.79073891215452,78.09297158851706,79.96030513331317,1488411
2021-05-07,79.4336166381836,80.91791263253027,78.14084671412466,79.38574060009107,601279
2021-05-10,78.90693664550781,80.67851079221353,78.61965119210794,80.05606384716218,420919
2021-05-11,80.53486633300781,81.1094299214747,75.41166276805507,78.76329222441306,578235
2021-05-12,80.15182495117188,80.48699375599482,79.0984571093686,80.48699375599482,125731
2021-05-17,78.85906219482422,81.39672629947306,78.42814127209871,81.39672629947306,255694
2021-05-18,78.85906219482422,79.96031348242353,78.33238187882343,78.9548215880995,307709
2021-05-20,80.39122009277344,81.25306909075935,78.52388668544737,78.81117212010004,399829
2021-05-21,79.1463394165039,81.10943234457652,79.0505800332274,80.63062812222135,230900
2021-05-24,78.9548110961914,80.53486644617495,78.8590517156411,79.14633716326445,220040
2021-05-25,76.75231170654297,79.33785136260009,75.65106062860308,79.00268989695891,723579
2021-05-26,76.46504211425781,77.37477463054924,72.92189336189237,76.75232760487059,428593
2021-05-27,75.82112884521484,76.15704377435362,74.28551251029734,75.00533335376457,465373
2021-05-28,74.62142181396484,75.53319188466271,73.75763540244301,75.19727698084748,481669
2021-05-31,76.20503234863281,76.30100699357949,74.62142507862647,75.10130562575591,360794
2021-06-01,75.24526977539062,76.7808860315423,74.42947432578467,76.63692040575397,377158
2021-06-02,76.3010025024414,76.3010025024414,74.47745506620582,74.6694116671965,322901
2021-06-03,75.82112884521484,76.30100940752632,74.71740208741917,76.30100940752632,277250
2021-06-04,75.82112884521484,75.8691198304045,74.28551251029734,75.8691198304045,322626
2021-06-07,79.37223052978516,79.37223052978516,75.197271709554,75.77312683606948,609348
2021-06-08,79.13229370117188,79.75613983283817,77.8846087602348,79.37223395778234,322414
2021-06-09,78.36449432373047,79.13229880092852,77.7406481518598,78.7484002235275,157339
2021-06-10,78.12454986572266,79.0363199217912,77.69265300569364,78.36449012494023,139108
2021-06-11,79.03632354736328,79.37223846119794,78.36449371969397,78.84437426014232,200816
2021-06-14,77.6926498413086,79.6601628157151,77.6926498413086,79.08430768152634,175534
2021-06-15,76.63692474365234,78.22053207216939,75.72515459937699,77.64467685881674,258467
2021-06-16,75.6291732788086,76.58893432385746,75.19727641509921,75.86911354007081,153719
2021-06-17,76.39697265625,76.8768531469581,74.38147605975503,74.86135655046313,244567
2021-06-18,76.54095458984375,76.78089488636363,74.47746657529338,76.10906498506665,182523
2021-06-21,75.53319549560547,75.67716112480748,73.90160455770547,75.67716112480748,245084
2021-06-22,77.30876159667969,77.88461680756521,74.42947821985581,75.62917962686576,399150
2021-06-23,76.39697265625,77.26075900400362,76.20502338892483,76.97282778062068,391483
2021-06-24,77.02082061767578,77.30875184800841,75.82111936194875,75.82111936194875,153787
2021-06-25,76.7808837890625,77.06881503222976,75.62917346118483,76.68490914880532,305575
2021-06-28,75.72514343261719,77.40472516194852,75.38922855122998,76.78087905514641,288112
2021-06-29,74.38148498535156,75.62917733987072,72.89385235668611,75.34124608193675,521992
2021-06-30,74.62142181396484,75.86911411087367,73.85361004319084,74.66941279553662,434031
2021-07-01,73.80563354492188,75.00533497665859,73.66166790863417,74.23752313138851,507760
2021-07-02,74.95733642578125,75.29325132828791,73.08580531010435,73.70965145612854,330529
2021-07-05,75.24526977539062,75.91709959920827,74.52544896884493,74.52544896884493,133229
2021-07-06,75.82112884521484,76.92485560301051,75.19728264973065,75.24527363492031,327017
2021-07-07,76.39697265625,76.78087851329552,75.4372116748338,75.82111753187932,223278
2021-07-08,76.39697265625,76.92484412498698,75.77312655385043,75.77312655385043,294346
2021-07-09,76.73289489746094,76.73289489746094,75.77313382395975,75.82112480659316,269694
2021-07-12,75.82112884521484,77.93260039042687,75.67716321204215,76.349000392716,449597
2021-07-13,75.38923645019531,76.0130752999654,74.04556946146747,75.82112601117399,269092
2021-07-14,76.54095458984375,76.58894557810642,74.81338152594186,74.86137251420455,220507
2021-07-16,77.35674285888672,77.54869947148903,76.39698176306332,76.39698176306332,186566
2021-07-19,77.88461303710938,77.88461303710938,76.78088633161325,77.35674151462116,61332
2021-07-26,79.6121826171875,80.09206318105818,78.07656627728058,78.22053191092104,439054
2021-07-27,79.94808959960938,80.61991933174933,78.55643183675534,79.66015838732375,525208
2021-07-28,79.94808959960938,79.94808959960938,78.07655136454254,79.94808959960938,284121
2021-07-29,81.24376678466797,81.33974141625534,79.70815071208493,79.94809095225087,439399
2021-07-30,81.43572998046875,81.57969561367803,80.37999420759452,80.5239598408038,347200
2021-08-02,82.7793960571289,83.59519153929963,81.43572903346148,81.43572903346148,1620594
2021-08-03,83.49921417236328,85.27477071039986,82.9233589873779,82.9233589873779,1078017
2021-08-04,84.45897674560547,85.03483194075538,83.16330072591916,83.54720663015112,599138
2021-08-05,83.97909545898438,84.84288190532742,83.16329999614773,84.74690726071064,236326
2021-08-06,82.82737731933594,84.36299345653248,82.82737731933594,84.027078570645,218860
2021-08-09,83.16329956054688,84.55495020619088,82.82738464494963,82.97134294992274,411933
2021-08-10,82.7793960571289,83.21128562933806,82.05957522184953,83.16330196709048,194947
2021-08-11,83.06732940673828,83.69116828840012,82.15555193237739,82.87537278573771,252412
2021-08-12,82.53945922851562,83.45122939568597,81.67567272559836,83.35525474478328,337095
2021-08-13,82.20353698730469,82.4914609144375,81.29175957872783,82.34750261206901,224652
2021-08-16,82.491455078125,83.30725778660579,82.15554019237162,82.34749678594164,307140
2021-08-17,82.68341827392578,82.9713422036784,81.29176031840237,82.44347800460064,328534
2021-08-18,83.78713989257812,84.1710384422843,82.58743861875769,83.06731912828586,291973
2021-08-19,83.11531066894531,83.73915685498027,82.395489836381,83.49921657745884,161688
2021-08-20,83.7391586303711,84.17104821010788,82.63543186589267,83.1153124311097,136278
2021-08-23,82.53945922851562,84.41099054950593,82.53945922851562,83.93110997259595,258379
2021-08-24,83.40323638916016,84.50696305690032,82.20353508126773,82.87536488472922,306980
2021-08-25,82.29951477050781,83.8831220585595,81.96359984816864,83.45122516778387,207521
2021-08-26,82.63542175292969,83.01932762259999,82.05956660962195,82.29950686286647,131546
2021-08-27,82.491455078125,83.06731753643975,81.81962530661824,82.63542069270369,178578
2021-08-31,84.02708435058594,84.12305899281337,82.87536667666924,82.97134131889668,354685
2021-09-01,84.4109878540039,85.13080869638279,83.93110729241799,84.36300419128307,270277
2021-09-02,83.7391586303711,85.37074962315046,83.25927806515406,84.4109884927164,607709
2021-09-03,83.40323638916016,84.45897207562635,83.16329612758167,83.97909155246938,255421
2021-09-06,84.12305450439453,85.17879015735876,83.73914863357241,83.73914863357241,405373
2021-09-07,85.99459838867188,87.33826547585667,84.21904170886178,84.21904170886178,600639
2021-09-08,84.5549545288086,86.57045144782427,84.4589798797881,86.0425872170134,505915
2021-09-09,87.8181381225586,87.8181381225586,83.73915356495341,84.55494901199528,376807
2021-09-10,85.7066650390625,88.20204231463119,85.7066650390625,87.7701454469547,449545
2021-09-13,84.12305450439453,86.47446606428738,83.93109790778574,85.41873041132315,352011
2021-09-14,83.83513641357422,85.70667508133621,83.4512304825669,84.60294827558887,345878
2021-09-15,83.78713989257812,85.85062022563292,83.01932814837485,83.9310981875202,261664
2021-09-16,84.26701354980469,84.93884327955509,83.35523626240644,84.26701354980469,257476
2021-09-17,82.63542175292969,85.41873015504507,82.63542175292969,84.50696012167411,312326
2021-09-20,80.37998962402344,82.63542667436761,79.37223757142061,82.53945203183302,520459
2021-09-21,80.0440673828125,81.72364910172237,79.75613615918415,80.90785373130232,274481
2021-09-22,79.7081527709961,80.71589741228672,79.0843066659713,80.09205130726193,465052
2021-09-23,79.5162124633789,80.61993928714656,78.94035721866435,79.80414374693454,222585
2021-09-24,77.45272064208984,79.75614882987168,76.2530192237031,79.51620854619432,608728
2021-09-27,79.08432006835938,79.08432006835938,77.45272172314243,77.45272172314243,314542
2021-09-28,78.26851654052734,79.13229562743497,77.74064503417651,79.13229562743497,385784
2021-09-29,78.7004165649414,79.90011803696795,78.22053597613079,78.60444191165863,341406
2021-09-30,81.48371887207031,81.48371887207031,79.03632513758353,79.18029076709382,283531
2021-10-01,81.29176330566406,81.48371992161564,80.14005289953934,81.48371992161564,235479
2021-10-04,80.66792297363281,81.91560800384869,80.28401707110638,81.57969308503657,199295
2021-10-05,80.90786743164062,81.86762857639367,80.28402122307186,80.71591080925216,276720
2021-10-06,80.09205627441406,81.53169784188032,79.70815771433959,80.95584267937295,219395
2021-10-07,80.7638931274414,81.09980802757353,80.23602162552261,81.09980802757353,171351
2021-10-08,80.57193756103516,81.77163887863482,79.46821820676006,80.76389416528855,305513
2021-10-11,79.6121826171875,80.95584966050467,79.08431839036753,80.57194374492886,365717
2021-10-12,78.5084457397461,80.09204539084992,78.46045476506036,79.03630984931581,569651
2021-10-13,76.58894348144531,79.42023597391321,76.30101220454502,78.60444045255777,952630
2021-10-14,75.05331420898438,77.88461381414744,74.28550973144557,76.78088709763966,576068
2021-10-15,75.10131072998047,76.25302119240814,74.2855152088945,75.43722567132217,316393
2021-10-18,74.81336975097656,75.8691127474168,74.57342949222115,75.29325026848737,267920
2021-10-19,75.4852066040039,77.30875402862412,75.10130072686351,75.10130072686351,391833
2021-10-20,75.00532531738281,76.63691612546795,74.86135969963519,75.96508633917301,503951
2021-10-21,76.7808837890625,76.7808837890625,74.3814811706543,74.86136169433594,908090
2021-10-22,77.2127685546875,77.45270880168454,75.8211180510628,76.4929478136964,407682
2021-10-25,77.45272064208984,77.83662656045287,76.54095049307446,76.82888176244582,488926
2021-10-26,78.46046447753906,78.84437035536394,77.69265272188932,77.74064370251577,492462
2021-10-27,80.28401184082031,80.47596111838054,78.36448977563583,78.60443003378388,750871
2021-10-28,81.67566680908203,81.67566680908203,80.3319998265889,80.61993108083598,273858
2021-11-01,81.86763000488281,82.82739116638251,81.00384349505377,81.67567337914494,553477
2021-11-02,84.31501007080078,84.45897569840226,81.62768341928921,81.86762369115968,596268
2021-11-03,86.8583755493164,88.29801713300674,80.61992868665831,84.69891317378091,1603622
2021-11-04,85.32276153564453,88.10607013405375,84.7469063517244,86.66642851305545,784799
2021-11-05,85.2267837524414,85.89861355519979,84.45897198723554,85.80263891514797,279995
2021-11-08,85.13080596923828,85.89861777213758,84.36300148873501,85.2747715975814,307588
2021-11-09,87.62619018554688,87.91411411825361,85.22678746767753,85.41873675614868,540042
2021-11-10,86.18655395507812,89.49772698424998,85.41874210829221,87.72217032625353,535895
2021-11-11,87.14630126953125,87.57819078829624,86.1385492958859,86.23452393090086,202038
2021-11-12,88.53795623779297,89.20978603909438,87.43422957360151,87.43422957360151,267062
2021-11-15,90.36149597167969,90.7454018206821,88.63392331236626,88.63392331236626,304398
2021-11-16,89.11381530761719,90.9853538174316,88.48996913767905,90.36150764749345,277805
2021-11-17,90.02558898925781,90.36150389067532,88.92186232254686,89.20978624273515,300145
2021-11-18,90.26554107666016,91.08133660766777,88.87388298503858,90.21755008914344,355600
2021-11-19,90.1695556640625,91.03334214965639,89.59370044779868,91.03334214965639,213286
2021-11-22,90.31351470947266,91.17730113204487,88.82588945286099,90.26553104968275,251271
2021-11-23,87.7701416015625,91.94510786087594,86.90636254884494,90.40948438405492,784116
2021-11-24,88.8738784790039,90.64943509114931,88.393997917754,88.393997917754,729147
2021-11-25,88.6339340209961,89.83363536757805,87.33825803116676,89.49772045501429,435579
2021-11-26,87.05032348632812,88.39399040815456,85.22678336641614,88.20204112892034,421560
2021-11-29,88.05809020996094,88.05809020996094,85.94661849628301,87.33826930906207,319834
2021-11-30,84.69891357421875,88.53795781554311,83.78714349586252,88.05807728537756,503981
2021-12-01,87.48222351074219,87.53020717108757,85.08282082159619,85.08282082159619,415865
2021-12-02,87.33826446533203,88.15405997662782,87.19429882865714,87.48223010200692,306152
2021-12-03,89.54570770263672,90.16954651892057,87.57819464735435,87.67416928659836,371341
2021-12-06,91.36925506591797,92.28103251707766,90.21754465880657,90.21754465880657,552757
2021-12-07,92.2330322265625,92.95285298897957,91.70516806089391,92.2330322265625,354153
2021-12-08,93.57669830322266,94.77639956352039,92.47297167926968,93.0488268197335,474314
2021-12-09,92.13705444335938,94.24852567872829,91.94510517556046,93.81663616498312,521771
2021-12-10,92.13705444335938,93.57669591903687,90.8893622354808,92.04107980945992,477603
2021-12-13,92.37701416015625,93.81665593927556,91.89713356711647,92.61695445667613,665459
2021-12-14,95.880126953125,96.74391333191622,92.66492901433118,93.04882756277577,1164223
2021-12-15,95.01634216308594,98.75941165217147,93.72066623443206,97.89562525893703,890027
2021-12-16,103.84613800048828,104.51797509864467,95.06433064671849,95.400245534599,1005107
2021-12-17,102.50248718261719,113.34778308942626,98.85539211729265,105.57371973691448,995086
2021-12-20,97.41575622558594,104.42201551362605,95.01635336288678,98.85539794320543,971093
2021-12-21,87.6741714477539,102.88638279836937,87.6741714477539,102.88638279836937,1117566
2021-12-22,83.25927734375,87.81814267381124,83.01933706322046,87.62619337834612,725798
2021-12-23,84.69891357421875,86.09056418274052,81.0038349564232,85.22678508635916,450559
2021-12-24,85.99459838867188,86.57045361963777,84.1710507219494,86.0905730401001,346984
2021-12-27,86.23452758789062,88.10606600082849,85.65867243098498,86.37849320771593,610150
2021-12-28,86.4264907836914,88.15405638623949,85.32276404399904,86.95435500013826,507258
2021-12-29,85.99459838867188,87.53021477871312,84.84288792674008,87.33826547585667,399693
2021-12-30,85.46672821044922,87.38625039532268,85.3227625821045,87.14631012221349,852986
2021-12-31,84.9868392944336,85.89860931349581,84.9868392944336,85.70666004287071,296657
2022-01-03,86.37849426269531,87.29026432873216,85.56269883691566,85.65867347717285,387363
2022-01-04,86.5224609375,88.29801743225644,85.61068353796858,86.6664265608361,1092834
2022-01-05,87.29027557373047,88.2500367447331,86.52247103036635,86.762411323117,609294
