Date,Close,High,Low,Open,Volume
2021-01-19,1.523671269416809,1.5524197559138753,1.523671269416809,1.5524197559138753,119868999
2021-01-20,1.5140882730484009,1.5332539285924043,1.504505445276399,1.5332539285924043,252096214
2021-01-21,1.523671269416809,1.5620025847462307,1.5140884405844537,1.523671269416809,414153857
2021-01-22,1.5140882730484009,1.5332539285924043,1.4949225032680795,1.5236711008204025,262119219
2021-01-25,1.4853397607803345,1.5236711883055478,1.46617410413589,1.5236711883055478,230161315
2021-01-26,1.4374256134033203,1.4757569265384518,1.4278427851195374,1.466174098254669,372750479
2021-01-27,1.3607628345489502,1.4661740569362824,1.3607628345489502,1.447008400908826,347772077
2021-01-28,1.3990943431854248,1.4086771717631612,1.312848771749471,1.3415972574826798,276887335
2021-01-29,1.3990943431854248,1.4278428289186336,1.3703457432158885,1.3799286860299524,192765975
2021-02-01,1.3990943431854248,1.4182600003408974,1.3895115146076886,1.4086771717631612,179313884
2021-02-02,1.418259859085083,1.4278426867083889,1.399094203838471,1.408677031461777,208834577
2021-02-03,1.4278428554534912,1.4565913417209584,1.4182600266976688,1.4278428554534912,186349902
2021-02-04,1.418259859085083,1.447008341955001,1.408677031461777,1.437425514331695,156577523
2021-02-05,1.3990943431854248,1.43742565749637,1.3990943431854248,1.4278428289186336,103172893
2021-02-08,1.3990943431854248,1.4182600003408974,1.3799286860299524,1.4182600003408974,119320771
2021-02-09,1.4086772203445435,1.437425707069208,1.3895115625281005,1.3990943914363219,234278430
2021-02-10,1.4086772203445435,1.4278428781609867,1.3895115625281005,1.418260049252765,109325571
2021-02-11,1.379928708076477,1.408677194268988,1.379928708076477,1.399094365538151,79563608
2021-02-12,1.379928708076477,1.389511536807314,1.3607629363784737,1.379928708076477,108045589
2021-02-15,1.4278428554534912,1.4278428554534912,1.3703457686822271,1.3799287116743792,197937012
2021-02-16,1.4661740064620972,1.5140882591175742,1.4278426957267694,1.4374255234106013,954008519
2021-02-17,1.4278428554534912,1.5045055997364,1.4182600266976688,1.4853398279884256,592437060
2021-02-18,1.4278428554534912,1.4661741704767808,1.4086771979418464,1.4374256842093136,373072746
2021-02-19,1.418259859085083,1.437425514331695,1.408677031461777,1.437425514331695,237252878
2021-02-22,1.418259859085083,1.437425514331695,1.399094203838471,1.4278426867083889,175669035
2021-02-23,1.3703455924987793,1.427842671877723,1.3511799374512365,1.4182598443539516,318705772
2021-02-24,1.3128488063812256,1.370345779364361,1.3128488063812256,1.3607629505338383,231606255
2021-02-25,1.303265929222107,1.3511800715979347,1.2649346153214447,1.3415972431227692,251710079
2021-02-26,1.2649345397949219,1.2745173676979173,1.2361859418496157,1.2649345397949219,204881935
2021-03-01,1.3415971994400024,1.3415971994400024,1.2745174022979797,1.2936830586242718,108812739
2021-03-02,1.3224315643310547,1.3415972209648444,1.3128487360141599,1.3415972209648444,227419914
2021-03-03,1.3415971994400024,1.3607628557662945,1.3224315431137101,1.3320143712768562,244196967
2021-03-04,1.351180076599121,1.351180076599121,1.3224315910672164,1.3320144195778514,90383894
2021-03-05,1.351180076599121,1.370345733620391,1.3224315910672164,1.3415972480884861,152817487
2021-03-08,1.3128488063812256,1.3607629505338383,1.3032659775507032,1.3511801217033157,187193214
2021-03-09,1.3224315643310547,1.3320143926479495,1.303265907697265,1.3320143926479495,84505847
2021-03-10,1.3415971994400024,1.3415971994400024,1.312848714950564,1.3224315431137101,87127727
2021-03-11,1.3224315643310547,1.360762877598634,1.3128487360141599,1.3511800492817392,81398343
2021-03-12,1.3224315643310547,1.3320143926479495,1.3128487360141599,1.3224315643310547,79064089
2021-03-15,1.3128488063812256,1.3320144640422706,1.3032659775507032,1.3224316352117482,74253498
2021-03-16,1.303265929222107,1.3128487576972725,1.2936831007469414,1.3128487576972725,69431324
2021-03-17,1.274517297744751,1.3128486072528804,1.274517297744751,1.303265779875848,101228455
2021-03-18,1.2841002941131592,1.3032659513894809,1.2745174654749984,1.2841002941131592,119313669
2021-03-19,1.2457687854766846,1.2841002118088047,1.217020301404835,1.2841002118088047,266208059
2021-03-22,1.1211919784545898,1.1691062358673128,1.1211919784545898,1.149940578596755,73902486
2021-03-23,1.063694953918457,1.1116090947198782,1.015780698880713,1.0445292975978884,269911412
2021-03-24,1.1403577327728271,1.1691062182453371,1.073277819100644,1.0828606475914806,223052060
2021-03-25,1.1595232486724854,1.1978545579719682,1.1307746524615605,1.1499404213476145,307129043
2021-03-26,1.1403577327728271,1.1882718752270105,1.1116091330639906,1.1786890467361737,205283568
2021-03-29,1.1403577327728271,1.1595233897545005,1.130774790045664,1.1403577327728271,54557323
2021-03-30,1.1499404907226562,1.1978546302376338,1.1116090648743546,1.1403576628196608,474538055
2021-03-31,1.1403577327728271,1.1786890467361737,1.1403577327728271,1.1499405612636637,167849209
2021-04-01,1.1786891222000122,1.1882719513043754,1.1403578057825594,1.1499406348869226,296693716
2021-04-02,1.1595232486724854,1.1882717306470976,1.1499404213476145,1.1882717306470976,123142133
2021-04-05,1.169106125831604,1.169106125831604,1.1403576426315607,1.1595232980982562,79263076
2021-04-06,1.1403577327728271,1.1691062182453371,1.1403577327728271,1.1691062182453371,74818243
2021-04-07,1.1499404907226562,1.1499404907226562,1.12119189277735,1.1403576628196608,59209174
2021-04-08,1.130774736404419,1.1595233347494907,1.130774736404419,1.1499405067132404,44273582
2021-04-09,1.092443585395813,1.1403578468807813,1.0732779264963608,1.1307749031947172,79753873
2021-04-12,1.0732778310775757,1.0924434882731227,1.0445293452842555,1.0924434882731227,82429086
2021-04-13,1.0541120767593384,1.0828605599038608,1.0253635936148162,1.07327773218902,98999513
2021-04-14,1.092443585395813,1.1116092442952652,1.0636950970466348,1.0732779264963608,87291623
2021-04-15,1.092443585395813,1.1307749031947172,1.082860755946087,1.102026414845539,98276836
2021-04-16,1.0828605890274048,1.1020262449725469,1.063694933082263,1.092443416999976,39780314
2021-04-19,1.063694953918457,1.0924434383993098,1.0445292975978884,1.0828606102390255,88656098
2021-04-20,1.0445293188095093,1.0732778038741675,1.025363662099737,1.0636949755192815,112078650
2021-04-21,0.9966151714324951,1.0445294326660342,0.9870323420330547,1.034946603266594,82182767
2021-04-22,1.0061978101730347,1.0061978101730347,0.9678664998384628,0.9774493274221058,68363171
2021-04-26,1.0157806873321533,1.0253636296198103,0.9966150312294819,0.9966150312294819,45813331
2021-04-27,1.0253636837005615,1.0349465122573243,1.0061979123507088,1.0157807409074715,36884546
2021-04-28,1.0253636837005615,1.0349465122573243,1.0157807409074715,1.0253636837005615,45601350
2021-04-29,1.0541120767593384,1.07327773218902,1.0349464213296569,1.0349464213296569,62949496
2021-04-30,1.0445293188095093,1.0636949755192815,1.0349464904546233,1.0541121471643955,61104731
2021-05-03,1.0732778310775757,1.0732778310775757,1.0445293452842555,1.0445293452842555,44034072
2021-05-04,1.0732778310775757,1.102026316870896,1.0541121738820287,1.0732778310775757,108749865
2021-05-05,1.092443585395813,1.102026414845539,1.0636950970466348,1.092443585395813,59864320
2021-05-06,1.1020262241363525,1.1116090519277393,1.0924433963449656,1.1020262241363525,48674879
2021-05-07,1.130774736404419,1.1403576786769902,1.0828605962231677,1.102026252295668,210046694
2021-05-10,1.130774736404419,1.1403576786769902,1.1116090803319183,1.1403576786769902,60580466
2021-05-11,1.1116091012954712,1.1307747577294118,1.1020262730785009,1.1211919295124415,63731562
2021-05-12,1.1116091012954712,1.1211919295124415,1.1020262730785009,1.1116091012954712,16408714
2021-05-17,1.1211919784545898,1.1307748070898687,1.1116091498193108,1.1116091498193108,78381991
2021-05-18,1.1211919784545898,1.1307748070898687,1.1116091498193108,1.1307748070898687,49694100
2021-05-20,1.1211919784545898,1.1307748070898687,1.102026321184032,1.1211919784545898,47414065
2021-05-21,1.1211919784545898,1.1307748070898687,1.1116091498193108,1.1307748070898687,30422981
2021-05-24,1.1116091012954712,1.1307747577294118,1.1020262730785009,1.1211919295124415,61946071
2021-05-25,1.0541120767593384,1.1211918707632238,1.0541120767593384,1.111609043048383,138497316
2021-05-26,1.0732778310775757,1.0732778310775757,1.0253636880887085,1.0732778310775757,160462010
2021-05-27,1.0541120767593384,1.0828605599038608,1.0541120767593384,1.07327773218902,59767923
2021-05-28,1.0541120767593384,1.0636949044741792,1.0349464213296569,1.0541120767593384,47156129
2021-05-31,1.0541120767593384,1.07327773218902,1.0445292490444977,1.0541120767593384,111713796
2021-06-01,1.0732778310775757,1.0828606596753492,1.0541121738820287,1.0636950024798022,85423806
2021-06-02,1.063694953918457,1.0732777820787414,1.0541121257581727,1.063694953918457,32553422
2021-06-03,1.063694953918457,1.0924434383993098,1.0541121257581727,1.063694953918457,66424785
2021-06-04,1.0732778310775757,1.0732778310775757,1.0636950024798022,1.0636950024798022,12266642
2021-06-07,1.092443585395813,1.092443585395813,1.0636950970466348,1.0732779264963608,58295046
2021-06-08,1.0828605890274048,1.1020262449725469,1.0732777610548339,1.0828605890274048,62004005
2021-06-09,1.0828605890274048,1.092443416999976,1.0732777610548339,1.092443416999976,49527150
2021-06-10,1.1020262241363525,1.1020262241363525,1.0828605685535788,1.0924433963449656,39313552
2021-06-11,1.092443585395813,1.1116092442952652,1.082860755946087,1.102026414845539,72482973
2021-06-14,1.092443585395813,1.102026414845539,1.082860755946087,1.092443585395813,51952113
2021-06-15,1.0828605890274048,1.1020262449725469,1.0732777610548339,1.0828605890274048,41457808
2021-06-16,1.0828605890274048,1.092443416999976,1.0732777610548339,1.0828605890274048,22510003
2021-06-17,1.0732778310775757,1.0924434882731227,1.0541121738820287,1.0732778310775757,86695528
2021-06-18,1.0541120767593384,1.07327773218902,1.0445292490444977,1.07327773218902,37627401
2021-06-21,1.0541120767593384,1.0636949044741792,1.0349464213296569,1.0541120767593384,17661578
2021-06-22,1.063694953918457,1.0732777820787414,1.0541121257581727,1.063694953918457,30189145
2021-06-23,1.0541120767593384,1.07327773218902,1.0541120767593384,1.07327773218902,19034563
2021-06-24,1.0732778310775757,1.0828606596753492,1.0541121738820287,1.0636950024798022,42929649
2021-06-25,1.0541120767593384,1.0828605599038608,1.0541120767593384,1.07327773218902,23645645
2021-06-28,1.0253636837005615,1.0636949979276127,1.0157807409074715,1.0636949979276127,83195134
2021-06-29,1.0253636837005615,1.0349465122573243,0.9966150837939459,1.0253636837005615,59982737
2021-06-30,1.0157806873321533,1.034946457671146,1.0061978592808176,1.0253636296198103,53879269
2021-07-01,1.0157806873321533,1.0253636296198103,1.0061978592808176,1.0157806873321533,41773949
2021-07-02,1.0061978101730347,1.0253635795766363,0.9966149825893916,1.0157806377566776,19793404
2021-07-05,1.0253636837005615,1.0349465122573243,1.0061979123507088,1.0061979123507088,38441040
2021-07-06,1.0253636837005615,1.0349465122573243,1.0157807409074715,1.0349465122573243,41606739
2021-07-07,1.0253636837005615,1.0349465122573243,1.0157807409074715,1.0253636837005615,34614684
2021-07-08,1.0157806873321533,1.0253636296198103,1.0061978592808176,1.0157806873321533,14328574
2021-07-09,1.0061978101730347,1.0253635795766363,1.0061978101730347,1.0061978101730347,28833260
2021-07-12,0.9870321154594421,1.0157805970585378,0.9774492882597435,1.0061977698588394,32776000
2021-07-13,0.9774494171142578,0.9966150740402118,0.967866588651281,0.9870322455772348,48269242
2021-07-14,0.9966151714324951,0.9966151714324951,0.9774495126336143,0.9774495126336143,32219834
2021-07-16,1.0157806873321533,1.034946457671146,0.9966150312294819,0.9966150312294819,68973010
2021-07-19,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,50447834
2021-07-26,0.9966151714324951,1.0253637738671535,0.9870323420330547,1.0061980008319353,61949837
2021-07-27,0.9966151714324951,0.9966151714324951,0.9774495126336143,0.9966151714324951,38926494
2021-07-28,0.9966151714324951,0.9966151714324951,0.9774495126336143,0.9966151714324951,27030759
2021-07-29,1.0061978101730347,1.0157806377566776,0.9966149825893916,0.9966149825893916,70078786
2021-07-30,0.9966151714324951,1.0061980008319353,0.9870323420330547,1.0061980008319353,49314555
2021-08-02,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,27757147
2021-08-03,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,31071351
2021-08-04,1.0157806873321533,1.0157806873321533,0.9966150312294819,1.0157806873321533,31812651
2021-08-05,1.0157806873321533,1.0253636296198103,0.9966150312294819,1.0061978592808176,57494368
2021-08-06,1.0061978101730347,1.0253635795766363,1.0061978101730347,1.0157806377566776,46002428
2021-08-09,0.9966151714324951,1.0157808302313758,0.9966151714324951,1.0061980008319353,20892595
2021-08-10,1.0061978101730347,1.0157806377566776,0.9966149825893916,0.9966149825893916,37617641
2021-08-11,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0157806377566776,59201120
2021-08-12,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0157806377566776,61072500
2021-08-13,1.0061978101730347,1.0157806377566776,1.0061978101730347,1.0157806377566776,13286025
2021-08-16,1.0157806873321533,1.0253636296198103,1.0061978592808176,1.0061978592808176,59325512
2021-08-17,1.0157806873321533,1.0157806873321533,1.0061978592808176,1.0157806873321533,10769019
2021-08-18,1.0061978101730347,1.0349464071602792,1.0061978101730347,1.0157806377566776,63667352
2021-08-19,0.9966151714324951,1.0157808302313758,0.9966151714324951,1.0061980008319353,24500949
2021-08-20,1.0061978101730347,1.0061978101730347,0.9870321550057487,0.9966149825893916,34510178
2021-08-23,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,15889441
2021-08-24,1.0061978101730347,1.0157806377566776,1.0061978101730347,1.0061978101730347,16989030
2021-08-25,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,25400559
2021-08-26,0.9870321154594421,1.0061977698588394,0.9870321154594421,0.9966149426591407,34125312
2021-08-27,0.9966151714324951,0.9966151714324951,0.9774495126336143,0.9966151714324951,31510646
2021-08-31,0.9966151714324951,1.0061980008319353,0.9966151714324951,0.9966151714324951,17652554
2021-09-01,0.9966151714324951,1.0061980008319353,0.9966151714324951,0.9966151714324951,9658386
2021-09-02,1.0061978101730347,1.0157806377566776,0.9966149825893916,0.9966149825893916,32368973
2021-09-03,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,10387400
2021-09-06,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,25343302
2021-09-07,1.0157806873321533,1.034946457671146,1.0061978592808176,1.0157806873321533,79755716
2021-09-08,0.9966151714324951,1.0253637738671535,0.9870323420330547,1.0157808302313758,48427156
2021-09-09,0.9966151714324951,1.0061980008319353,0.9870323420330547,0.9966151714324951,38671426
2021-09-10,0.9870321154594421,1.0061977698588394,0.9870321154594421,1.0061977698588394,27514116
2021-09-13,0.9870321154594421,0.9966149426591407,0.9870321154594421,0.9870321154594421,15674358
2021-09-14,0.9966151714324951,0.9966151714324951,0.9774495126336143,0.9870323420330547,66854617
2021-09-15,0.9774494171142578,0.9966150740402118,0.9774494171142578,0.9870322455772348,22004871
2021-09-16,0.9774494171142578,0.9870322455772348,0.967866588651281,0.9870322455772348,31367468
2021-09-17,0.9678665995597839,0.9870322567017475,0.9678665995597839,0.9870322567017475,49605425
2021-09-20,0.9582837224006653,0.9678665504857662,0.9391180662304635,0.9582837224006653,66993806
2021-09-21,0.9487009048461914,0.9582837330376622,0.9487009048461914,0.9487009048461914,27258794
2021-09-22,0.9582837224006653,0.9678665504857662,0.9487008943155644,0.9582837224006653,39158523
2021-09-23,0.9487009048461914,0.9774493894206038,0.9487009048461914,0.9582837330376622,31451928
2021-09-24,0.9391180872917175,0.948700915591729,0.910369545273521,0.948700915591729,78078162
