Date,Close,High,Low,Open,Volume
2021-05-03,17.34952735900879,17.798142878410168,16.781890362184747,16.80020162736644,1785961
2021-05-04,17.395305633544922,17.706590189845883,17.212196454688396,17.422772534250964,1011466
2021-05-05,17.560102462768555,18.23760358875934,17.43192709322551,17.43192709322551,3080569
2021-05-06,17.193883895874023,17.688275797420346,17.138950104168025,17.560100442622826,879302
2021-05-07,17.221349716186523,17.42277013443674,17.0290866765022,17.21219408387894,664172
2021-05-10,17.413616180419922,17.57841408532271,17.31290596158856,17.349528494348498,604220
2021-05-11,17.02908706665039,17.322060322172042,17.02908706665039,17.294593424620007,483618
2021-05-12,17.166418075561523,17.19388497313543,16.845977922232706,16.937532501220705,181666
2021-05-17,17.752365112304688,17.770676377895725,17.21219500117785,17.285438317283603,1106836
2021-05-18,17.34952735900879,17.88054182546944,17.21219461640443,17.853074927696895,1117091
2021-05-20,17.30375099182129,17.53263659157093,17.084021025612657,17.53263659157093,667906
2021-05-21,17.10232925415039,17.4502345356043,17.065706726493016,17.312903549405604,890976
2021-05-24,17.17557144165039,17.294591156248465,16.882598224555323,17.17557144165039,946110
2021-05-25,16.003679275512695,17.4319265467546,16.003679275512695,17.367837117733767,953834
2021-05-26,16.17763328552246,16.305808654857515,15.692395214633644,16.113545600854934,884929
2021-05-27,15.948747634887695,16.241720904327448,15.866348684575462,16.195944485824395,423861
2021-05-28,16.369895935058594,16.433985364401043,15.793105041043734,16.021990621348717,624513
2021-05-31,17.06570816040039,17.99956173902961,17.019931743240644,17.60587826492562,5173975
2021-06-01,16.644559860229492,17.019932076312074,16.617092961641102,17.019932076312074,1434238
2021-06-02,16.553007125854492,16.809359635857003,16.51638633657334,16.708649409381266,1080080
2021-06-03,16.635404586791992,16.965000391940265,16.351586946946785,16.580472534686763,1409651
2021-06-04,16.388206481933594,16.699490997198673,16.360741331106762,16.699490997198673,1010078
2021-06-07,16.269187927246094,16.461450981935133,16.177633343283407,16.3058087130761,866610
2021-06-08,16.369895935058594,16.607937148126783,16.11354520272239,16.305808251974543,1422188
2021-06-09,16.836820602416992,17.39530190664342,16.29665056140478,16.360739982654543,3174731
2021-06-10,16.87344741821289,17.367839426868027,16.69949386597376,16.90091257375791,1960812
2021-06-11,16.800201416015625,17.074863405252298,16.763578886112953,16.93753241063396,1191040
2021-06-14,16.424827575683594,16.910063824631745,16.28749659477861,16.845976149959963,960139
2021-06-15,16.479761123657227,16.98330868171009,16.26918681729027,16.4522942264648,1734610
2021-06-16,16.30580711364746,16.52553704584964,16.269186331409568,16.52553704584964,562290
2021-06-17,16.18678855895996,16.44313929193583,16.04030192689992,16.34243082380605,643049
2021-06-18,16.269187927246094,16.433985829127238,16.07692312629861,16.214254129113417,683070
2021-06-21,16.095233917236328,16.2783430797566,15.838881438959628,16.2783430797566,698478
2021-06-22,16.113544464111328,16.241719824404143,15.930435309757323,16.1959434089448,530238
2021-06-23,16.12270164489746,16.406519289771854,16.031147058927452,16.33327597024754,672294
2021-06-24,16.433984756469727,16.928376683585416,16.10438897422038,16.15016539008464,2126667
2021-06-25,15.646618843078613,16.553005556660672,15.646618843078615,16.479762238783085,2870725
2021-06-28,14.593743324279785,15.857191755132455,14.52965564511198,15.747327661204299,2307345
2021-06-29,13.934555053710938,14.575434535225977,13.604959243178623,14.575434535225977,1689437
2021-06-30,13.760600090026855,14.145127913735555,13.760600090026855,14.026107313718182,1185930
2021-07-01,13.852155685424805,14.026108345552206,13.778912368199666,13.89793297697282,660851
2021-07-02,13.714822769165039,13.980330865352828,13.577491778080246,13.870465024730017,807961
2021-07-05,13.696513175964355,13.934554389303477,13.431005937433548,13.71482356838241,1185543
2021-07-06,13.824688911437988,14.007797194589457,13.71482306841794,13.824688911437988,1416528
2021-07-07,13.870466232299805,13.925399157393699,13.778912521315613,13.861311472391842,494595
2021-07-08,13.696513175964355,14.135973071548088,13.604958594486478,13.897932731338166,1034448
2021-07-09,13.678202629089355,13.833844901901895,13.513405596151383,13.733135555488175,950504
2021-07-12,13.138032913208008,13.705669058582531,13.12887728026748,13.678202159760946,927873
2021-07-13,12.84505844116211,13.458471862357964,12.808436783469633,13.147187335407327,874373
2021-07-14,13.101410865783691,13.192964573084424,12.82674799762312,12.90914694538421,842475
2021-07-16,13.174654960632324,13.330297232697534,12.991545788934966,13.101411641205077,548139
2021-07-19,13.055634498596191,13.147188212369729,12.945769518190396,13.009857205144797,212121
2021-07-26,13.229586601257324,13.26620825982941,13.055633941322219,13.138032891391717,543131
2021-07-27,13.266207695007324,13.421849955594368,13.12887669949131,13.229586037994443,392465
2021-07-28,13.28451919555664,13.403539801240532,13.24789753789461,13.275363562858836,237417
2021-07-29,13.45847225189209,13.577492861119795,13.33029688282319,13.339451642664384,428339
2021-07-30,13.348607063293457,13.513404961622504,13.275363746953705,13.513404961622504,400032
2021-08-02,13.742289543151855,13.89793179732678,13.376072114981211,13.531714369156136,848663
2021-08-03,13.678202629089355,13.824690141776461,13.32114166344938,13.824690141776461,570863
2021-08-04,13.50424861907959,13.742289821238092,13.421849674245557,13.742289821238092,694379
2021-08-05,13.49509334564209,13.559181900622546,13.348606716765357,13.550026268035454,481880
2021-08-06,13.687357902526855,13.687357902526855,13.42185065702565,13.467627948966388,573051
2021-08-09,15.05151653289795,15.05151653289795,13.925399002590156,13.925399002590156,5548155
2021-08-10,13.916243553161621,15.014894199150577,13.879621894066297,14.914185728049967,2222408
2021-08-11,13.531715393066406,14.099351532896884,13.531715393066406,14.026108216346449,754856
2021-08-12,13.778912544250488,13.86131149546387,13.568337349690822,13.586648615795674,557109
2021-08-13,13.733134269714355,13.87962089555731,13.659890956792879,13.824688847430782,376681
2021-08-16,13.788067817687988,13.870465893623072,13.696513235810071,13.74229052674903,395478
2021-08-17,13.714822769165039,13.806377345307666,13.62326906615156,13.742289665885316,344951
2021-08-18,13.49509334564209,13.778911843937644,13.458471688422906,13.72397892154428,340928
2021-08-19,13.394383430480957,13.495092765219919,13.275362831355377,13.495092765219919,274817
2021-08-20,13.531715393066406,13.531715393066406,13.34860710169032,13.34860710169032,275124
2021-08-23,13.577492713928223,13.678202056123329,13.540871055572802,13.632425638025959,296390
2021-08-24,13.604958534240723,13.632425432439975,13.522560459030549,13.595803774636833,330247
2021-08-25,13.852155685424805,14.328237247388204,13.6141144678785,14.328237247388204,920994
2021-08-26,13.797222137451172,14.154283947635172,13.632425117706319,13.916242740845838,924023
2021-08-27,14.035264015197754,14.035264015197754,13.733135112571517,13.870466114445547,161127
2021-08-31,14.007797241210938,14.181749892501498,13.96201995198842,14.099350946526803,291114
2021-09-01,13.907088279724121,14.090197453064926,13.8796222529747,14.053575793022615,372793
2021-09-02,14.007797241210938,14.135972603278981,13.870465373543386,13.916242662765903,590946
2021-09-03,13.989486694335938,14.135973328863662,13.97117630158458,14.00779796021651,394722
2021-09-06,13.971176147460938,14.007797805688876,13.861311172777125,13.989486540010304,421321
2021-09-07,13.632424354553223,14.044418190545398,13.550025412728962,14.026106926527062,819595
2021-09-08,13.27536392211914,13.63242574883369,13.27536392211914,13.623270115888113,379711
2021-09-09,13.33029556274414,13.366917217869984,13.101409999925334,13.366917217869984,262314
2021-09-10,13.385228157043457,13.577492072610346,13.30282921135348,13.385228157043457,390954
2021-09-13,13.348607063293457,13.522560594447274,13.229586455959057,13.385228721463333,341909
2021-09-14,13.183809280395508,13.41269486424355,13.14718762190499,13.348607180167445,365051
2021-09-15,13.000699996948242,13.211275172064273,12.973233973456288,13.174653516365286,302713
2021-09-16,12.909146308898926,13.29367413073875,12.863369020941015,13.092254587601426,438012
2021-09-17,12.909146308898926,13.037321667426104,12.863369020941015,13.037321667426104,240001
2021-09-20,12.469685554504395,12.909146296083264,12.387286610887784,12.909146296083264,279355
2021-09-21,12.561240196228027,12.744348475709367,12.442219596282868,12.579550587611587,253145
2021-09-22,12.680261611938477,12.698572004500008,12.442220396734141,12.652794713402374,158465
2021-09-23,12.753504753112793,12.872525359078711,12.497152275741955,12.726037854954294,440322
2021-09-24,12.542929649353027,12.75350483765139,12.414754282947172,12.75350483765139,309141
2021-09-27,12.643638610839844,12.753503573928185,12.533772774622388,12.680260265202623,261618
2021-09-28,12.487997055053711,12.680260969418226,12.405598109879039,12.588706391862111,281478
2021-09-29,12.478840827941895,12.744348042445802,12.478840827941895,12.515462482593154,589400
2021-09-30,12.506307601928711,12.634483837472498,12.32319931767271,12.542929258779912,514002
2021-10-01,12.909146308898926,13.037321667426104,12.423908278925866,12.44221954336069,988587
2021-10-04,13.897933006286621,14.135973351205793,13.147187693451645,13.275363935430596,3411257
2021-10-05,13.632424354553223,13.95286361671197,13.357761506182063,13.897931570915214,1302057
2021-10-06,13.138032913208008,13.623270108376207,13.138032913208008,13.531715525229355,370857
2021-10-07,13.44016170501709,13.51340502168237,13.229586514757504,13.229586514757504,443374
2021-10-08,13.962019920349121,13.962019920349121,13.412694197182079,13.467627118750451,1104166
2021-10-11,13.934555053710938,14.181751038480932,13.824690074576578,14.099352085847853,1064893
2021-10-12,13.888776779174805,14.300770640092543,13.833843856925489,13.934554068861036,893747
2021-10-13,13.659892082214355,13.998642650667714,13.586648763258454,13.934554964863608,502829
2021-10-14,13.806378364562988,13.91624334016743,13.540871121903285,13.540871121903285,437292
2021-10-15,13.815533638000488,14.035263583492023,13.650735742317242,13.80637800532271,590125
2021-10-18,13.769756317138672,13.907087314483379,13.714823394323277,13.83384399948231,274341
2021-10-19,13.934555053710938,13.989487106713495,13.778912781654952,13.778912781654952,301348
2021-10-20,13.824688911437988,13.998641562149592,13.742289965737536,13.925398248889005,395884
2021-10-21,13.769756317138672,13.870465656982844,13.522560347292364,13.870465656982844,434778
2021-10-22,14.300771713256836,14.49303564586362,13.760601575307817,13.769757208557959,1309598
2021-10-25,14.346548080444336,14.520500735323836,14.108506870079392,14.300770790277356,794379
2021-10-26,14.493035316467285,14.639521952623262,14.346548680311308,14.374014706308246,636454
2021-10-27,14.309926986694336,14.621211524338223,14.200062009842826,14.538812573417285,640278
2021-10-28,14.300771713256836,14.465569619242434,14.254994420135365,14.328237739878022,244325
2021-11-01,14.218371391296387,14.383169281414979,14.06272913354642,14.282459944747595,803104
2021-11-02,13.879621505737305,14.300771010115076,13.879621505737305,14.218372061173678,474620
2021-11-03,13.650735855102539,13.916243093047454,13.421850275042123,13.879621435162955,547397
2021-11-04,13.733134269714355,13.852154871494045,13.696512613253617,13.751445534509305,468036
2021-11-05,14.11766242980957,14.32823674110903,13.742290224011972,13.7697562487186,1069892
2021-11-08,14.291616439819336,14.48388037726665,14.218373118232671,14.282461679467952,521315
2021-11-09,14.383169174194336,14.639520766700691,14.218371285304244,14.309925862049662,662496
2021-11-10,14.291616439819336,14.410637055679983,14.200062724400638,14.3831710283673,505996
2021-11-11,14.355703353881836,14.575433293430027,14.236682751677607,14.291614800000072,646911
2021-11-12,14.511345863342285,14.749387071862598,14.39232525908213,14.39232525908213,684252
2021-11-15,14.859251022338867,15.179691174702322,14.538811743104583,14.685299243669904,1361660
2021-11-16,14.9324951171875,15.07898175228648,14.694453898587048,15.01489406771298,720374
2021-11-17,15.225468635559082,15.564220076158612,14.886718941218017,14.932495360585687,1097058
2021-11-18,15.307868003845215,15.500132812188196,15.051517254399256,15.271247216606584,1073656
2021-11-19,15.472662925720215,15.536750600712281,15.362798838950436,15.381108355906616,636937
2021-11-22,15.756482124328613,15.976213812750537,15.591685977399697,15.591685977399697,616675
2021-11-23,15.545907974243164,15.902970661899362,15.115603718039155,15.591686137408507,1107769
2021-11-24,16.379051208496094,16.43398500387019,15.600841649538333,15.609995535842327,924306
2021-11-25,16.25087547302246,16.433984627559845,15.994523005921788,16.40651773050174,572862
2021-11-26,16.461450576782227,16.772735106838883,15.866348415059225,16.00367941449401,1114971
2021-11-29,16.617094039916992,16.836824004107044,16.305809487416457,16.607938406460093,559820
2021-11-30,16.589628219604492,16.800202541881475,16.47976236879216,16.626249005702967,417451
2021-12-01,17.07486343383789,17.07486343383789,16.66287044929315,16.73611376296277,562009
2021-12-02,17.120641708374023,17.322060385719492,17.029087129123045,17.074863545619355,454850
2021-12-03,17.752365112304688,17.798143276282282,17.166418583458654,17.20304111464073,559612
2021-12-06,17.486858367919922,17.898851357253946,17.422770685996298,17.87138620572003,608476
2021-12-07,19.22638702392578,19.22638702392578,17.450234590858425,17.459390222801762,1504545
2021-12-08,19.02497100830078,20.14193206699952,18.567199824959882,19.99544542803111,1517345
2021-12-09,19.684160232543945,19.848958132496822,19.09821369605231,19.31794364723667,802543
2021-12-10,19.391185760498047,19.958820995921055,18.970035403845777,19.684159010556158,489004
2021-12-13,19.519363403320312,19.99544586346435,19.409499294830777,19.684161312313137,592087
2021-12-14,19.537673950195312,20.086999711176,19.51936268403565,19.51936268403565,626488
2021-12-15,19.50105094909668,19.885578797913777,19.26301147977704,19.629228062874656,532110
2021-12-16,20.032066345214844,20.17855473139656,19.33625567870878,19.57429515889015,784276
2021-12-17,18.73199462890625,21.625109904870996,18.036184017275197,20.251796454203088,1029641
2021-12-20,18.805238723754883,19.794024287614143,18.127735919505852,18.127735919505852,563773
2021-12-21,18.548887252807617,20.672945114588675,17.688276999755512,19.043279187959516,353297
2021-12-22,17.917163848876953,18.75030726342938,17.47770393166966,18.47564525173944,389953
2021-12-23,17.697431564331055,17.972093539922653,16.131855160194085,17.926317126076803,230053
