Date,Close,High,Low,Open,Volume
2021-02-19,5.371641159057617,5.459549403602641,5.117170993113593,5.168064938054399,41409354
2021-02-22,5.265225887298584,5.473428929582878,5.2235851905937345,5.413281305591425,23969590
2021-02-23,5.181944847106934,5.311493346943612,5.061649590924313,5.274479489847418,22312376
2021-02-24,4.996875286102295,5.265225955873052,4.987621601718496,5.126423778795774,20011484
2021-02-25,5.218958377838135,5.242092147386592,4.987621564833466,5.080156201787343,30953674
2021-02-26,4.885833740234375,5.029262318830105,4.779418575600163,4.858073128213289,30269814
2021-03-01,5.12179708480835,5.140304012871507,4.918220876113624,4.9506078899141555,19263560
2021-03-02,5.107916831970215,5.126423759427935,4.839566163213298,5.089409904512495,55003678
2021-03-03,5.01075553894043,5.135677634857934,4.99224861079413,5.12179710781823,17672434
2021-03-04,5.19582462310791,5.246719004507656,4.969114651614358,4.99687526339967,30978654
2021-03-05,5.154184341430664,5.283732832885596,5.080156190787893,5.1495574992829996,27967270
2021-03-08,5.228212356567383,5.339253927165067,5.17269157126854,5.186571657283256,24225844
2021-03-09,5.441042423248291,5.542830312172601,5.260599534489754,5.2791064634978095,40543000
2021-03-10,5.316120147705078,5.4317885605336835,5.2837331333098625,5.4040283885492055,16824426
2021-03-11,5.228212356567383,5.431788569329804,5.2189586717309195,5.343880769583299,16122354
2021-03-12,5.348507404327393,5.380894417517519,5.218958469086964,5.228212153564121,17636036
2021-03-15,5.297613143920898,5.505816195801812,5.297613143920898,5.34850752723488,13488998
2021-03-16,5.367014408111572,5.4040282640648964,5.297613097269114,5.316120025245776,14955210
2021-03-17,5.528949737548828,5.616857973505243,5.343880463808933,5.343880463808933,27697236
2021-03-18,5.413281440734863,5.533576691720962,5.371640742990447,5.501189678470844,14638154
2021-03-19,5.283733367919922,5.519697046465207,5.200451965788646,5.380894856659745,24762100
2021-03-22,4.756284713745117,4.996875209138737,4.756284713745117,4.899713730805152,7482784
2021-03-23,4.700764179229736,4.881207060264412,4.284358073752761,4.432413499479691,30657386
2021-03-24,5.01075553894043,5.024635624740162,4.723897932052793,4.737778017852525,31608540
2021-03-25,5.168064594268799,5.302239932223603,5.033889256313994,5.043142499669514,30018384
2021-03-26,5.089410305023193,5.274479594164404,4.941354873710225,5.251346263951746,18305806
2021-03-29,5.242092132568359,5.2837328293898835,5.075529786522217,5.075529786522217,17901622
2021-03-30,5.399401664733887,5.431788679840469,5.144931062673629,5.22358562042389,18612858
2021-03-31,5.357760429382324,5.482682517297015,5.348507186521945,5.413281210264428,11305452
2021-04-01,5.394774913787842,5.445669299807724,5.330000882475257,5.367014740722447,11335532
2021-04-02,5.5196967124938965,5.58447074024127,5.385521373422945,5.417908387296632,17720538
2021-04-05,5.723273277282715,5.922223097703407,5.528950299485759,5.533577142109496,27397626
2021-04-06,5.727899551391602,5.811180945392887,5.60760430255418,5.727899551391602,19138438
2021-04-07,5.7880473136901855,5.894462038569047,5.6399914495787735,5.732526530113393,20571780
2021-04-08,5.681632041931152,5.834314304238458,5.681632041931152,5.811180975774893,12261348
2021-04-09,5.672379016876221,5.885208912099243,5.538203676925183,5.663125332143058,28599492
2021-04-12,5.533576965332031,5.774167037960389,5.46880249438902,5.658498623502144,15453150
2021-04-13,5.478055953979492,5.7741668004173246,5.394774557798868,5.727899701281396,23027896
2021-04-14,5.630738258361816,5.658498429787052,5.524323091258495,5.524323091258495,12178532
2021-04-15,5.593724250793457,5.667751960908977,5.515069698485728,5.635364948043427,13057154
2021-04-16,5.764913558959961,6.148932643988822,5.542829982819434,5.56133735196778,14600242
2021-04-19,5.644618511199951,6.098038923223347,5.612231496498274,5.797300782279263,27284162
2021-04-20,5.362387657165527,5.6770058793688465,5.362387657165527,5.6214846532529865,14399610
2021-04-21,5.274479389190674,5.482682882933442,5.181944748216096,5.39014780071889,16978818
2021-04-22,5.140304088592529,5.242092415059306,5.010755590242073,5.228212329117465,14938098
2021-04-26,5.181944847106934,5.246719317645264,5.112543975361566,5.126424061462643,10147000
2021-04-27,5.288359642028809,5.380894278204826,5.186571321615214,5.186571321615214,9166136
2021-04-28,5.288359642028809,5.316119812261639,5.1726912364988,5.260599030556029,9153790
2021-04-29,5.251346111297607,5.3623876815544085,5.228212340517446,5.311493297590058,10022902
2021-04-30,5.2929863929748535,5.380894634086102,5.195824908253988,5.255972536056427,13719776
2021-05-03,5.283733367919922,5.32537406898556,5.251346352086647,5.288360210536103,10513456
2021-05-04,5.524322986602783,5.575217368651494,5.288359768998615,5.288359768998615,27232868
2021-05-05,5.422535419464111,5.5613376057304595,5.422535419464111,5.533576991981195,8134588
2021-05-06,5.709392547607422,5.769540171221627,5.4364150409121645,5.4364150409121645,30804042
2021-05-07,5.760286808013916,5.829688119700815,5.612231382399156,5.700139181047927,14038858
2021-05-10,5.9546098709106445,6.042518112218964,5.727899886467049,5.7834206719691545,20244392
2021-05-11,5.968489646911621,6.116545508465679,5.815807384402716,5.829687910987131,25837208
2021-05-12,6.209080696105957,6.236840869253616,5.991623947329311,5.991623947329311,13651568
2021-05-17,6.1211724281311035,6.306242160446569,6.08415856991601,6.2692283022314745,16941806
2021-05-18,6.301615238189697,6.380269796212358,6.10729226439724,6.144306122144376,21878480
2021-05-20,6.269227981567383,6.421910249205115,6.2137071970845685,6.27385482391761,16197606
2021-05-21,6.264601230621338,6.329375700749704,6.2229605313416725,6.278481316634567,8228196
2021-05-24,6.204453468322754,6.306241793105043,6.181319697975875,6.292361707392902,8139442
2021-05-25,5.852821350097656,6.3154949885635565,5.806554250995045,6.222960349118369,30771006
2021-05-26,6.010130405426025,6.014757247667976,5.718645962782551,5.903715681300928,11723742
2021-05-27,6.079531669616699,6.1766931497671935,5.968489662844736,6.024010886850697,17873682
2021-05-28,6.028637886047363,6.074905430230199,5.8620755212211595,6.051771658138781,9426032
2021-05-31,5.968489646911621,6.047144199263476,5.922222548683444,6.033264113919019,5051982
2021-06-01,6.195199966430664,6.27848091846854,5.949982628721494,5.99625016748472,12033704
2021-06-02,6.3340020179748535,6.398776487244681,6.130425807932494,6.148932736118163,17432522
2021-06-03,6.2877349853515625,6.40803024046445,6.172066572644551,6.347882612908006,12295522
2021-06-04,6.283108234405518,6.394149806323027,6.278481391932291,6.292361919351968,7790072
2021-06-07,6.204453468322754,6.329375563451922,6.185946540293244,6.2877348650755325,4808958
2021-06-08,6.144306182861328,6.2322144268094615,6.0841585531178675,6.172066797066,21447104
2021-06-09,6.102664947509766,6.236840281723705,6.084158020074739,6.139679243619776,7922348
2021-06-10,6.051771640777588,6.116546114199734,5.973117080636412,6.107292428893713,6755892
2021-06-11,6.010130405426025,6.093411800821293,5.751033417236245,6.051771103123659,5891770
2021-06-14,5.973116874694824,6.070278360858102,5.94998310346738,6.065651518364615,6233042
2021-06-15,6.047144412994385,6.074905025904432,5.829688117032242,5.940729686192482,14562372
2021-06-16,5.820434093475342,6.10729168439302,5.778793397154398,6.047144060956096,13532834
2021-06-17,5.561337471008301,5.783420610662555,5.542830101463804,5.783420610662555,11322490
2021-06-18,5.552083492279053,5.677005582650509,5.482682625121545,5.556710334420207,14797968
2021-06-21,5.59835147857666,5.59835147857666,5.404028505519289,5.505816393318874,7157548
2021-06-22,5.552083492279053,5.616857958535357,5.487309026022747,5.589097346928384,6512690
2021-06-23,5.59835147857666,5.6631255087691255,5.533577007144207,5.533577007144207,7284748
2021-06-24,5.59835147857666,5.63536533618378,5.5752177072622136,5.5798445497731,3862258
2021-06-25,5.496562957763672,5.649245225375998,5.468802344906898,5.621484612519224,7770222
2021-06-28,5.343880653381348,5.5289499336865155,5.316120040715588,5.524323091368894,8430034
2021-06-29,5.436415195465088,5.436415195465088,5.2143320631051,5.3068667015884285,6773438
2021-06-30,5.348507404327393,5.496562826042212,5.348507404327393,5.441042042899155,5369900
2021-07-01,5.413281440734863,5.538203533968112,5.302239874243063,5.320746801991696,6584382
2021-07-02,5.214332580566406,5.547457312165108,5.191198808339828,5.436415734965541,23161258
2021-07-05,5.330000877380371,5.330000877380371,5.1726917593601875,5.223585704091425,9252306
2021-07-06,5.487309455871582,5.575217698480007,5.30224016812751,5.30224016812751,16167430
2021-07-07,5.510443210601807,5.547457068039469,5.4132817245179465,5.491936281882976,11688368
2021-07-08,5.510443210601807,5.5659639967583,5.436415495726482,5.505816368112102,6706440
2021-07-09,5.4595489501953125,5.547456746199729,5.4364151803289,5.515069733130727,4624766
2021-07-12,5.279106140136719,5.496562873591491,5.255972369983664,5.464175860121193,5523794
2021-07-13,5.3068671226501465,5.348507823581524,5.177318177254748,5.242092649952448,13219592
2021-07-14,5.445669174194336,5.5104432040128,5.297613303380737,5.30686698834908,10843278
2021-07-16,5.487309455871582,5.519696912156785,5.413281740773954,5.441042354555558,6392074
2021-07-19,5.491936206817627,5.533576906175837,5.422535335380597,5.431788578993544,2803208
2021-07-26,5.653872013092041,5.700139112419622,5.501189746955085,5.510442990324614,10257198
2021-07-27,5.820434093475342,5.894461801939266,5.649244907342531,5.653871749431514,12539740
2021-07-28,5.82968807220459,5.871328329389505,5.7649136034058825,5.797300617185251,4810162
2021-07-29,5.783420562744141,5.875955203500053,5.778793720396352,5.852821433001081,9790864
2021-07-30,5.936102867126465,5.936102867126465,5.774166913869058,5.783420598622041,11653344
2021-08-02,5.977743625640869,6.005503797696674,5.875955298542965,5.936102926317182,7172176
2021-08-03,5.917595863342285,6.051771201868421,5.908342619947363,5.9777434897491695,7529214
2021-08-04,6.079531669616699,6.199826478323058,5.945356334288871,5.945356334288871,12538658
2021-08-05,6.162813186645508,6.685634490379728,5.996250823117791,6.065651697611006,15632132
2021-08-06,6.12579870223999,6.2507207930530795,6.107291774849898,6.19982641180036,8997568
2021-08-09,6.047144412994385,6.199826680899708,6.042518011876021,6.125798968126215,7471946
2021-08-10,6.042518138885498,6.084158397265857,5.996250596809567,5.996250596809567,5637888
2021-08-11,5.9499831199646,6.11654592027203,5.908342861127729,6.042518205130944,6673696
2021-08-12,5.926849842071533,6.037891415760369,5.917596156977468,5.991623872770026,4492168
2021-08-13,6.084158420562744,6.107292191689291,5.936102991336817,5.94535667628343,9195272
2021-08-16,6.098039150238037,6.130426166145401,6.037891519810074,6.10729239425157,7686808
2021-08-17,6.167439937591553,6.269228267743099,6.056398363557134,6.0841585364457424,15155678
2021-08-18,6.435790538787842,6.523698781265655,6.144306080094016,6.222960637578381,27313518
2021-08-19,6.269227981567383,6.417283406854887,6.232214125245506,6.394149636343721,12395256
2021-08-20,6.338628768920898,6.482057791221401,6.246094129327011,6.264601057245788,15674900
2021-08-23,6.412656784057617,6.449670641646753,6.2692281962097125,6.361762840182553,11156026
2021-08-24,6.417283535003662,6.574592648132977,6.408030291358398,6.45429739206468,14617630
2021-08-25,6.53757905960083,6.556085988891504,6.343256081428746,6.412656955958776,14970034
2021-08-26,6.755035400390625,6.759661801502968,6.5468319069361405,6.560712433993088,15121974
2021-08-27,6.76891565322876,6.893837311143885,6.662500482699595,6.731901795976872,10706660
2021-08-31,6.681006908416748,6.824435925401268,6.62548612671821,6.7781683866991775,9085552
2021-09-01,6.643993377685547,6.71802153146397,6.606979521416322,6.6948877609857105,4773830
2021-09-02,6.745781898498535,6.782795755840202,6.620860240280406,6.63936716895124,11790188
2021-09-03,6.708767890930176,6.750408589817104,6.648620263786833,6.750408589817104,7042414
2021-09-06,6.657873630523682,6.8105558916562785,6.653246788370583,6.7041407283347985,6663352
2021-09-07,6.7226481437683105,6.736528671235323,6.643993586415179,6.6486204289041835,6411438
2021-09-08,6.569965839385986,6.718021709629378,6.523698738442413,6.718021709629378,6768108
2021-09-09,6.912343978881836,6.912343978881836,6.505191564477951,6.560712348260299,13170528
2021-09-10,6.912343978881836,6.977118447247892,6.856823195099488,6.91697082117369,7854954
2021-09-13,6.819809436798096,6.990998632885758,6.801302508605915,6.912344077758998,6678670
2021-09-14,6.8892107009887695,6.907717629053455,6.722647907166628,6.81980938981622,9514128
2021-09-15,6.893836975097656,6.967865127232847,6.870703646372869,6.889210574096676,8128770
2021-09-16,6.7874226570129395,6.912344316311343,6.676381084027694,6.898464229998185,5239712
2021-09-17,6.819809436798096,6.852196892064391,6.699514182928937,6.782795580413735,4930784
2021-09-20,6.63011360168457,6.782795876239149,6.602353428805552,6.764288947239806,5089116
2021-09-21,6.509818077087402,6.699514201904537,6.491311148842803,6.6301133312972835,5035776
2021-09-22,6.546832084655762,6.597726469432864,6.477431212446966,6.5005649835965595,6611724
2021-09-23,6.588472366333008,6.606979293830125,6.491310886663155,6.546831669154506,7499818
2021-09-24,6.509818077087402,6.583845790065799,6.4080301923620935,6.583845790065799,6990510
2021-09-27,6.398776531219482,6.565338886035183,6.384896445294835,6.53295187179768,10395948
2021-09-28,6.361762523651123,6.445043919702981,6.301614897751444,6.421910149550802,10637638
2021-09-29,6.449670314788818,6.477430927193804,6.31086857648378,6.384896287910458,7756234
2021-09-30,6.338628768920898,6.505191561429864,6.334001926631212,6.477430948931715,15428180
2021-10-01,6.283108234405518,6.408030333742703,6.2692281482258245,6.27385499069905,7290542
2021-10-04,6.153559684753418,6.287735026726869,6.098038899237506,6.269228098221565,12259900
2021-10-05,6.098039150238037,6.227587655107495,6.079532220970972,6.144306252785701,8906136
2021-10-06,5.996250629425049,6.130425972687091,5.9037159860098445,6.065651501676456,9147236
2021-10-07,5.875955104827881,6.098038680152696,5.78342046562586,6.079531752312292,7315461
2021-10-08,5.91296911239624,5.968489897343626,5.848195083910945,5.91296911239624,4787324
2021-10-11,6.01475715637207,6.135052405397102,5.903715591690483,5.9222225191374145,5535378
2021-10-12,6.061025142669678,6.144306101703681,5.986996986181691,6.005503914993691,5946503
2021-10-13,5.91296911239624,6.107292080332077,5.875955255764651,6.0702782237004875,7472942
2021-10-14,5.885209083557129,6.033264513681337,5.82968829726055,5.903716012322655,5572494
2021-10-15,5.959237098693848,6.024011573254871,5.857448764737956,5.9129695538302585,5138774
2021-10-18,6.098039150238037,6.199827040586897,5.996250818649178,5.996250818649178,9329147
2021-10-19,6.1720662117004395,6.24609392090537,6.088784818224917,6.153559284399207,9558511
2021-10-20,6.329375743865967,6.357135916081529,6.1350527733971,6.181319874169699,8337183
2021-10-21,6.560712814331055,6.597726672815405,6.209080717489729,6.329375978183867,11035702
2021-10-22,6.542205333709717,6.58847243229575,6.458923938518913,6.560712261392123,7191846
2021-10-25,6.690260887145996,6.764288599335943,6.468177309336187,6.542205462766103,9204907
2021-10-26,6.736528396606445,6.801302423851912,6.708767784044125,6.718021468644888,4497803
2021-10-27,6.903090953826904,6.940104810852252,6.643993513409495,6.727274912336516,7873524
2021-10-28,6.958611488342285,6.958611488342285,6.866076849116982,6.89383702026459,2639010
2021-11-01,6.7272748947143555,6.81055629342322,6.4774311398277415,6.801302608571133,12311352
2021-11-02,6.764288902282715,6.856823546664423,6.690261186777349,6.727275044530032,7540246
2021-11-03,6.7272748947143555,6.792049364959025,6.431163598047266,6.764288751642744,8682144
2021-11-04,6.829063415527344,6.856823588390792,6.745782014457013,6.773542628560453,6431741
2021-11-05,6.708767890930176,6.856823316981498,6.551458780130659,6.856823316981498,15385795
2021-11-08,6.718021869659424,6.792049585924543,6.634740468241168,6.718021869659424,6154499
2021-11-09,6.523698329925537,6.736528216410425,6.523698329925537,6.708767604590677,9811029
