Date,Close,High,Low,Open,Volume
2021-02-22,2.9800097942352295,3.0956520704484065,2.971114250840868,3.0422788100822404,146686695
2021-02-23,2.8910539150238037,2.9978004193154937,2.864367288950881,2.9978004193154937,138172447
2021-02-24,2.76651668548584,2.944427774771557,2.757621141625879,2.864367880031907,130466490
2021-02-25,2.8376808166503906,2.8732629866757997,2.748725179500405,2.819889731637686,185147443
2021-02-26,2.819889783859253,2.882158582556875,2.748725230404075,2.7665163157462525,167293731
2021-03-01,2.997800827026367,2.997800827026367,2.8376810488120103,2.855472135280272,121829006
2021-03-02,2.873263359069824,2.9978009702996578,2.8554722717512764,2.9978009702996578,130792329
2021-03-03,2.9533228874206543,3.015591897435059,2.882158546931579,2.882158546931579,237442214
2021-03-04,2.9800097942352295,3.0333832666878795,2.9355320772634244,2.9355320772634244,186467831
2021-03-05,3.042278528213501,3.0689651559240536,2.9622184329953787,2.9622184329953787,152965168
2021-03-08,3.0511744022369385,3.095652119919535,2.9889053853948164,3.0600699457734577,151306774
2021-03-09,3.042278528213501,3.077860698494238,3.0244874430731326,3.077860698494238,100929837
2021-03-10,3.0066967010498047,3.0778610497323835,2.980009858207349,3.0422788753910943,86803742
2021-03-11,3.095651626586914,3.140129337181405,3.0066962053979323,3.024487289635729,193009566
2021-03-12,3.166816473007202,3.166816473007202,3.0600699504073243,3.0956521246072835,81763071
2021-03-15,3.095651626586914,3.175711505656998,3.095651626586914,3.175711505656998,109673039
2021-03-16,3.113442897796631,3.1312339831028373,3.068965184531115,3.113442897796631,70916410
2021-03-17,3.1045475006103516,3.140129672890004,3.0867564144705253,3.1045475006103516,90399798
2021-03-18,3.042278528213501,3.122338411345159,3.0244874430731326,3.1045473262047905,73807506
2021-03-19,2.9533228874206543,3.0689651528018653,2.926636259737251,3.0511740676795966,88618938
2021-03-22,2.668665647506714,2.819890102066438,2.659770103831818,2.7487255405807787,88367562
2021-03-23,2.8999500274658203,2.9355322025620336,2.544127852330698,2.6508745897058317,130852276
2021-03-24,2.8821587562561035,2.9622186451208776,2.873263213048906,2.935532015499286,101089388
2021-03-25,2.819889783859253,2.891054125227964,2.7576207730751636,2.882158582556875,169185555
2021-03-26,2.8821587562561035,2.935532015499286,2.8020988673913294,2.837681040220118,141673060
2021-03-29,2.944427490234375,3.0155920463235133,2.8643676032313783,2.8999497752327104,121335831
2021-03-30,2.8999500274658203,2.9711143776582474,2.8643678523696066,2.9444277463360873,76659192
2021-03-31,2.873263359069824,2.9533232520032886,2.873263359069824,2.9088455337069195,72716294
2021-04-01,2.9355318546295166,2.94442739734923,2.891054141030949,2.891054141030949,60285816
2021-04-02,2.917740821838379,2.9622185362395106,2.8910541931976996,2.9622185362395106,57868772
2021-04-05,2.9355318546295166,2.9622184827886566,2.9177407691900896,2.9177407691900896,57846598
2021-04-06,2.9088454246520996,2.9533231412809653,2.8910543380005533,2.935532054629419,82843179
2021-04-07,2.8910539150238037,2.917740541096726,2.882158372999496,2.908844999072419,35776016
2021-04-08,2.988905191421509,2.997800734380727,2.8910542188701074,2.8999497618293257,191159475
2021-04-09,2.8020989894866943,3.006696704253608,2.7576210594262003,3.006696704253608,199766874
2021-04-12,2.7576205730438232,2.8287851213368915,2.730933946966342,2.8109940372852376,60215466
2021-04-13,2.7576205730438232,2.8020984952594103,2.722038404940515,2.7754116570954777,89707681
2021-04-14,2.8910539150238037,2.917740541096726,2.7754116566213547,2.7843074107321137,164000923
2021-04-15,2.8287854194641113,2.93553193502411,2.810994333537445,2.899949763170777,89167687
2021-04-16,2.819889783859253,2.9355318385834086,2.8109942411881637,2.8287853265303418,79912223
2021-04-19,2.7309343814849854,2.846576658307018,2.7309343814849854,2.837681114865822,52908733
2021-04-20,2.695352077484131,2.7665164215751257,2.6686654484500076,2.739829792541003,43656467
2021-04-21,2.606396436691284,2.7131429441992894,2.4818586325121537,2.6953518596146218,79003496
2021-04-22,2.5886058807373047,2.633083601281966,2.5263368598882776,2.5619192484105078,85149444
2021-04-26,2.606396436691284,2.650874148152953,2.570814267521949,2.5886053521066166,62680916
2021-04-27,2.6152920722961426,2.6775608705642036,2.5886054444669737,2.6241876149058654,81692407
2021-04-28,2.614182472229004,2.6597258964238533,2.5959651894179205,2.650617255018312,42536702
2021-04-29,2.6324000358581543,2.6688346023613017,2.614182535439434,2.6324000358581543,38655742
2021-04-30,2.687051773071289,2.7234863380484504,2.623291284361257,2.623291284361257,91633564
2021-05-03,2.6961605548858643,2.714377838324243,2.6415087045707275,2.6961605548858643,70778600
2021-05-04,2.7234861850738525,2.7690293887372026,2.677942981410502,2.6961602628758423,129652545
2021-05-05,2.7052693367004395,2.750812547654893,2.696160694509549,2.7417039054640022,75127703
2021-05-06,2.7234861850738525,2.7325948258065225,2.687051622143172,2.714377544341182,43143558
2021-05-07,2.7234861850738525,2.7417034665391924,2.7052689036085122,2.7417034665391924,51541225
2021-05-10,2.805464029312134,2.8327899522664186,2.7234862604492798,2.7325949014340414,101913777
2021-05-11,2.7963554859161377,2.8327900511266972,2.7690295620082175,2.7872468446134975,79554775
2021-05-12,2.7690296173095703,2.7963555417632264,2.7690296173095703,2.7872469002786744,14917349
2021-05-17,2.7690296173095703,2.814572824732331,2.759920975825018,2.7872469002786744,43515087
2021-05-18,2.8327903747558594,2.8510078766095175,2.778138520696376,2.787247163039623,53258105
2021-05-20,2.805464029312134,2.869224733372596,2.7872467473426106,2.8327899522664186,110576203
2021-05-21,2.8874423503875732,2.905659634470946,2.7963557128035545,2.814572996886927,99519495
2021-05-24,2.869225025177002,2.9147682347326214,2.8418988822764772,2.88744230899925,76332634
2021-05-25,2.7963554859161377,2.896550757412316,2.7963554859161377,2.878333474807036,135518437
2021-05-26,2.7234861850738525,2.8510073724983584,2.677942981410502,2.832789873865893,140170367
2021-05-27,2.677943468093872,2.778138534362467,2.668834825705818,2.7325953224221964,91948810
2021-05-28,2.677943468093872,2.7143780376460884,2.65061754092971,2.687052110481926,51064659
2021-05-31,2.677943468093872,2.7143780376460884,2.668834825705818,2.677943468093872,35906987
2021-06-01,2.687051773071289,2.7052690555598695,2.6688344905827086,2.687051773071289,53470494
2021-06-02,2.677943468093872,2.687052110481926,2.6597261833177637,2.668834825705818,30104508
2021-06-03,2.668834686279297,2.7143778958402773,2.6506174024549045,2.6870519701036892,61390668
2021-06-04,2.687051773071289,2.6961604143155795,2.6688344905827086,2.6688344905827086,35111170
2021-06-07,2.7143778800964355,2.7325951638151644,2.687051954518342,2.6961605963777067,50082098
2021-06-08,2.7508127689361572,2.769030054783376,2.7052695543181104,2.71437819724172,68296959
2021-06-09,2.7325949668884277,2.7690295317001983,2.7143776844825425,2.750812249294313,41556293
2021-06-10,2.6961605548858643,2.732595121762622,2.687051913166675,2.723486480043433,40997205
2021-06-11,2.7052693367004395,2.7325952632731116,2.6870520523186583,2.7052693367004395,35427083
2021-06-14,2.687051773071289,2.71437769680416,2.6779431318269986,2.7052690555598695,29074399
2021-06-15,2.687051773071289,2.71437769680416,2.6779431318269986,2.6779431318269986,54913953
2021-06-16,2.687051773071289,2.7690295442699018,2.6779431318269986,2.6961604143155795,130387482
2021-06-17,2.668834686279297,2.696160612015885,2.6597260443671007,2.6870519701036892,53824429
2021-06-18,2.659726142883301,2.7052693541312007,2.6506175006337207,2.6870520696320406,47778408
2021-06-21,2.668834686279297,2.677943328191493,2.6324001186305126,2.6597260443671007,50079324
2021-06-22,2.6961605548858643,2.6961605548858643,2.6597259880091064,2.6779432714474853,23635242
2021-06-23,2.7052693367004395,2.71437797889133,2.6779434101277677,2.7052693367004395,48250886
2021-06-24,2.668834686279297,2.7234865377524735,2.668834686279297,2.705269253928081,40814055
2021-06-25,2.6324000358581543,2.6779432439870883,2.6232913942323672,2.6779432439870883,63226477
2021-06-28,2.623291492462158,2.6506174183627444,2.6141826333281415,2.6324001344290204,52799890
2021-06-29,2.605074167251587,2.6232916695824815,2.577748239505999,2.6232916695824815,34083921
2021-06-30,2.5868566036224365,2.6232913871949886,2.5686393204197335,2.614182528426491,67637639
2021-07-01,2.5959653854370117,2.605074027530339,2.577748101250357,2.5868567433436844,38505048
2021-07-02,2.5868566036224365,2.6050738868251395,2.5686393204197335,2.595965245223788,25367255
2021-07-05,2.5959653854370117,2.6141826696236663,2.577748101250357,2.5868567433436844,24403215
2021-07-06,2.5777480602264404,2.60507398607154,2.5777480602264404,2.60507398607154,36098780
2021-07-07,2.5868566036224365,2.595965245223788,2.577747962021085,2.5868566036224365,22750989
2021-07-08,2.5504226684570312,2.586857243880143,2.5413140246012533,2.577748600024365,43197975
2021-07-09,2.504878520965576,2.559530363848353,2.4957698804851134,2.55042172336789,44786402
2021-07-12,2.4320099353790283,2.513987717846675,2.3955753653934075,2.513987717846675,65564207
2021-07-13,2.4593355655670166,2.4866614897528883,2.4137923585905634,2.4320096413811445,47110867
2021-07-14,2.4502270221710205,2.49577023096902,2.422901096892221,2.4593356639306205,33210086
2021-07-16,2.4411182403564453,2.468444164067467,2.422900957882431,2.4593355228304596,16835738
2021-07-19,2.422900915145874,2.450226838374905,2.422900915145874,2.4320095562222175,13047657
2021-07-26,2.350031852722168,2.441118491635474,2.350031852722168,2.4320098494608593,38831420
2021-07-27,2.3227057456970215,2.3500316700973225,2.2953798212967205,2.3500316700973225,44114773
2021-07-28,2.3409228324890137,2.3500314731925847,2.2953796289711583,2.3227055510818713,92518550
2021-07-29,2.3864662647247314,2.4046837650449553,2.3500316984185745,2.3500316984185745,49523418
2021-07-30,2.3864662647247314,2.395575123468416,2.359140339995114,2.3773576231481925,32084631
2021-08-02,2.3955750465393066,2.4593355355275404,2.386466188088135,2.40468368782334,82552795
2021-08-03,2.413792610168457,2.4229012525130975,2.3864664659673727,2.3955753254791765,27279348
2021-08-04,2.413792610168457,2.4411185372023776,2.404683967823817,2.4320098948577376,25290736
2021-08-05,2.4593355655670166,2.4775528483575977,2.3955750757999823,2.404683717195273,63485997
2021-08-06,2.4502270221710205,2.48666158920942,2.422901096892221,2.4593356639306205,35670797
2021-08-09,2.4502270221710205,2.4593356639306205,2.4411183804114205,2.4502270221710205,12713514
2021-08-10,2.504878520965576,2.513987161446039,2.432009397121874,2.4411180376023367,66716370
2021-08-11,2.413792610168457,2.5230963183041397,2.413792610168457,2.5139876759594997,71952880
2021-08-12,2.504878520965576,2.504878520965576,2.422900756641411,2.432009397121874,63434984
2021-08-13,2.477553129196167,2.50487905647952,2.4593358443405986,2.50487905647952,21438980
2021-08-16,2.495770215988159,2.5322047828078604,2.4775529325783086,2.4775529325783086,49064958
2021-08-17,2.504878520965576,2.5322044424069645,2.477552599524188,2.4957698804851134,41995799
2021-08-18,2.541313648223877,2.5777482182509024,2.5139877207036077,2.5230963632103642,63049119
2021-08-19,2.4593355655670166,2.5048787725434694,2.450226924171726,2.5048787725434694,56835389
2021-08-20,2.3682491779327393,2.4593358184176375,2.3500318932691924,2.4593358184176375,111546678
2021-08-23,2.3682491779327393,2.386466462596286,2.3500318932691924,2.3773578202645127,51582751
2021-08-24,2.3682491779327393,2.395575322095223,2.3682491779327393,2.386466462596286,54121994
2021-08-25,2.3409228324890137,2.3682487545997266,2.3318141917854427,2.3682487545997266,40611771
2021-08-26,2.3227057456970215,2.368248953030857,2.3044884627634876,2.340923028630556,40558291
2021-08-27,2.3409228324890137,2.3500314731925847,2.3135969103783003,2.3227055510818713,24762641
2021-08-31,2.3409228324890137,2.3682487545997266,2.3318141917854427,2.3591401138961556,39100394
2021-09-01,2.3409228324890137,2.3682487545997266,2.3318141917854427,2.3409228324890137,37821550
2021-09-02,2.422900915145874,2.4320095562222175,2.331814287215304,2.340922928291648,93148069
2021-09-03,2.4411182403564453,2.4593355228304596,2.404683675408416,2.422900957882431,88063768
2021-09-06,2.422900915145874,2.468444120527592,2.4137922740695306,2.450226838374905,35621442
2021-09-07,2.3864662647247314,2.422901048198034,2.3773576231481925,2.422901048198034,42707259
2021-09-08,2.3318142890930176,2.3864661355950885,2.3318142890930176,2.37735749451141,48523196
2021-09-09,2.3682491779327393,2.3773578202645127,2.322705966273872,2.322705966273872,31222687
2021-09-10,2.3409228324890137,2.386466036006869,2.3318141917854427,2.3682487545997266,22549577
2021-09-13,2.3955750465393066,2.4229009703914066,2.350031622952001,2.350031622952001,58591593
2021-09-14,2.359140634536743,2.4137927079865027,2.3500319918229784,2.4046840652727384,72441520
2021-09-15,2.3409228324890137,2.3682487545997266,2.3227055510818713,2.3591401138961556,28995443
2021-09-16,2.3135972023010254,2.359140411565386,2.3135972023010254,2.3500317697125137,19957555
2021-09-17,2.295379877090454,2.331814443843136,2.2862712354022836,2.3227058021549656,26492782
2021-09-20,2.2589454650878906,2.3044886766487025,2.240728180463566,2.268054107400053,32645153
2021-09-21,2.2498366832733154,2.2862712502628186,2.24072804152594,2.277162608515443,24335451
2021-09-22,2.268054246902466,2.268054246902466,2.231619675412816,2.2589456040300533,45106926
2021-09-23,2.3044886589050293,2.322705943389088,2.231619520968795,2.2589454476948827,55333958
2021-09-24,2.295379877090454,2.3227058021549656,2.2589453103377717,2.3044885187786246,30634751
2021-09-27,2.3044886589050293,2.350031870115176,2.295380016663,2.3135973011470585,31490304
2021-09-28,2.3318142890930176,2.340922930176696,2.295379724758304,2.3044883658419826,59590698
2021-09-29,2.3044886589050293,2.359140512357205,2.295380016663,2.3409232278731467,40368146
2021-09-30,2.3135972023010254,2.3318144860067695,2.2953799185952812,2.3044885604481533,54404886
2021-10-01,2.3044886589050293,2.322705943389088,2.295380016663,2.3135973011470585,21278608
2021-10-04,2.359140634536743,2.3682492772505075,2.295380135540391,2.304488778254156,75088692
2021-10-05,2.3773577213287354,2.3773577213287354,2.3318145115651876,2.368249079376026,56610384
2021-10-06,2.3227057456970215,2.3955750945983003,2.3135971042302543,2.3773575944976235,106810758
2021-10-07,2.350031852722168,2.3591404948967827,2.3409232105475533,2.3409232105475533,26064025
2021-10-08,2.350031852722168,2.3864664214206264,2.3227059261983243,2.350031852722168,116886032
2021-10-11,2.350031852722168,2.3682491370713974,2.3409232105475533,2.350031852722168,32900574
2021-10-12,2.359140634536743,2.3773579199642723,2.3318147063954493,2.340923349109214,39123268
2021-10-13,2.3227057456970215,2.3773575944976235,2.3044884627634876,2.368248953030857,70088824
2021-10-14,2.3773577213287354,2.395575222401309,2.322705869612478,2.322705869612478,90857801
2021-10-15,2.3227057456970215,2.3955750945983003,2.3135971042302543,2.3864662359643907,82190406
2021-10-18,2.3318142890930176,2.340922930176696,2.3135970069256606,2.322705648009339,25044063
2021-10-19,2.350031852722168,2.3773577792460117,2.331814568372939,2.3409232105475533,52885066
2021-10-20,2.3318142890930176,2.3500315712603745,2.322705648009339,2.3500315712603745,67332450
2021-10-21,2.3318142890930176,2.3500315712603745,2.295379724758304,2.322705648009339,68334660
2021-10-22,2.3955750465393066,2.40468368782334,2.3409229816679678,2.3409229816679678,115026410
2021-10-25,2.3864662647247314,2.4137924066214946,2.3773576231481925,2.3773576231481925,56886482
2021-10-26,2.422900915145874,2.4411181972985614,2.386466133673366,2.4046836329931867,71385954
2021-10-27,2.422900915145874,2.4593354794512483,2.395574991916843,2.4320095562222175,135850236
2021-10-28,2.422900915145874,2.4320095562222175,2.4137922740695306,2.422900915145874,16542452
2021-11-01,2.477553129196167,2.50487905647952,2.422901274629461,2.432009917057245,121790938
