Date,Close,High,Low,Open,Volume
2021-02-19,2.844874858856201,2.908329357917663,2.7655567854584464,2.791996143257698,17660864
2021-02-22,2.8766021728515625,2.9691399239781955,2.8739580757320558,2.9506322527230955,11321488
2021-02-23,2.852806806564331,2.9215490979372425,2.73647358947063,2.8792461649167045,10475232
2021-02-24,2.717966079711914,2.852806765001238,2.7126780870887033,2.852806765001238,5927040
2021-02-25,2.6835949420928955,2.7682008103196485,2.6005753708590498,2.7496933396813903,5820592
2021-02-26,2.670374870300293,2.678306757532248,2.5910568048458287,2.593172001669853,4753920
2021-03-01,2.8105034828186035,2.8290109504057788,2.6994580721467467,2.725897426823436,6302272
2021-03-02,2.8210794925689697,2.8448749557419384,2.7100342667168476,2.7893523428158775,6785888
2021-03-03,2.786708354949951,2.8951096816834236,2.762912892565459,2.834299078002643,6470800
2021-03-04,2.7629125118255615,2.8369427842164843,2.7338292625706506,2.770844398766112,4914736
2021-03-05,2.765556812286377,2.765556812286377,2.7311857678437006,2.744405446871567,2618192
2021-03-08,2.7391176223754883,2.844875061090498,2.71796625566227,2.778776661893617,8635408
2021-03-09,2.7972841262817383,2.8131477005637837,2.7338296274372653,2.7602689851461046,5861424
2021-03-10,2.8871777057647705,2.9083292720663128,2.7761324869723896,2.791996060840403,10386544
2021-03-11,2.8078596591949463,2.9347686546783636,2.8025718684315906,2.903041506665653,7733728
2021-03-12,2.786708354949951,2.860738435826236,2.786708354949951,2.813147712773544,3488128
2021-03-15,2.784064531326294,2.8395871438447964,2.776132643088095,2.802572001593696,2316576
2021-03-16,2.9162611961364746,3.059033564440958,2.7311856947026603,2.784064409398036,22355840
2021-03-17,2.9321248531341553,2.974427785743696,2.8448748907324894,2.9162612786201145,11861216
2021-03-18,3.1198439598083496,3.2229574869588298,2.942700358031165,2.9479881484629744,75549744
2021-03-19,3.0511019229888916,3.265260680301003,3.0405261395515413,3.088117064161473,48454624
2021-03-22,2.747049331665039,2.802571943023183,2.747049331665039,2.7496932271170853,6955856
2021-03-23,2.5381784439086914,2.680951021721815,2.472608745352545,2.472608745352545,132693136
2021-03-24,2.6354753971099854,2.6439359841907435,2.570963294546513,2.572020893146146,34901440
2021-03-25,2.603747844696045,2.7708445650752656,2.5963446556395935,2.657155254590361,23819888
2021-03-26,2.5572144985198975,2.643935552362793,2.4958752017737313,2.622783987257381,16003072
2021-03-29,2.572021007537842,2.6037483617890023,2.5297180702526108,2.5519270366837383,17269136
2021-03-30,2.5265448093414307,2.5688479405577467,2.4884722736495375,2.5646175467496035,10488288
2021-03-31,2.448284387588501,2.541351036039034,2.4461691906427427,2.5265448591350093,12010576
2021-04-01,2.469435930252075,2.4916448928235857,2.4440541722919424,2.4493419628900313,15016096
2021-04-02,2.521257162094116,2.558272303154022,2.485299619546355,2.491645008902933,16278576
2021-04-05,2.502220869064331,2.548754196444671,2.49799067660228,2.519142042345128,6991856
2021-04-06,2.448284387588501,2.51702667459538,2.4419389984675095,2.5117388839472676,9182432
2021-04-07,2.3975210189819336,2.4609755192523197,2.3583906799383687,2.451457334125947,20233392
2021-04-08,2.379542112350464,2.4218450428934375,2.372139124719979,2.4144420552629526,16278896
2021-04-09,2.3150298595428467,2.396463121365025,2.2780149239111935,2.379541950300192,12685424
2021-04-12,2.2061002254486084,2.3457000116009983,2.2061002254486084,2.318203053462451,13982944
2021-04-13,2.241000175476074,2.2981090873017442,2.165912289343066,2.2071578274732615,15929248
2021-04-14,2.2875330448150635,2.3382967628033824,2.256863496044314,2.256863496044314,9514304
2021-04-15,2.297051429748535,2.333008974007597,2.2589788900808174,2.302339422560927,10795920
2021-04-16,2.312915086746216,2.344642235113075,2.3023393033851662,2.3033969018929,6215296
2021-04-19,2.243114948272705,2.3298362085667725,2.2240787806980067,2.319260425436639,5299216
2021-04-20,2.2272512912750244,2.26532402843544,2.1627393998508824,2.2431148645197716,4260480
2021-04-21,2.1500487327575684,2.2251366195480617,2.121494175736551,2.2251366195480617,5870320
2021-04-22,2.16802716255188,2.1934089197611684,2.106687865533697,2.1500483926474327,6537296
2021-04-26,2.2008118629455566,2.2367694020335973,2.152163546365426,2.165911922267902,4531200
2021-04-27,2.282245397567749,2.31291514998168,2.2008121256924444,2.2008121256924444,7618624
2021-04-28,2.2621512413024902,2.293878589623305,2.248402864898199,2.282245208400712,3550352
2021-04-29,2.3065693378448486,2.3203179157881872,2.2632088105766752,2.2632088105766752,2912416
2021-04-30,2.288590669631958,2.3118574328117045,2.2737846943112356,2.3033968466689654,2176608
2021-05-03,2.3287785053253174,2.3287785053253174,2.2833027811128037,2.2885905715818637,6961616
2021-05-04,2.458860158920288,2.4662631464789913,2.3308937700540584,2.3382967576127616,24357264
2021-05-05,2.448284387588501,2.478954138153147,2.405981457254751,2.454629776709493,6347040
2021-05-06,2.4303054809570312,2.46309042663245,2.4281902841296614,2.45886003297771,4617104
2021-05-07,2.458860158920288,2.506451081392355,2.4345359993084683,2.4726085355698397,7319504
2021-05-10,2.487414598464966,2.5096235601237713,2.4652054350898873,2.4821266063679124,4641200
2021-05-11,2.5360629558563232,2.554041725840137,2.4546296917110335,2.480011650748645,10716272
2021-05-12,2.591057062149048,2.591057062149048,2.480011840172034,2.5191419767209164,4189856
2021-05-17,2.6439359188079834,2.6439359188079834,2.576251223835716,2.6037481815972754,6238240
2021-05-18,2.6835949420928955,2.725897876206272,2.6344177181497512,2.646579799100078,9441424
2021-05-20,2.688882827758789,2.7206101807466307,2.633360212175451,2.68095114079906,8105312
2021-05-21,2.7391176223754883,2.7549811978394785,2.651867856465389,2.6968146872327456,7156640
2021-05-24,2.7391176223754883,2.791996341732993,2.654511752090003,2.7496934065902505,4406672
2021-05-25,2.5804810523986816,2.7629126454050446,2.565675077891173,2.7496929676758337,7928960
2021-05-26,2.6465795040130615,2.6465795040130615,2.4641479066662235,2.5910568965726184,6003312
2021-05-27,2.5899996757507324,2.67037535418156,2.5899996757507324,2.6439359942391683,5110736
2021-05-28,2.5868265628814697,2.615381116531335,2.513854083620193,2.569905390729613,2202736
2021-05-31,2.670374870300293,2.675662660644082,2.527602312139003,2.5868264111977806,5554016
2021-06-01,2.720609664916992,2.720609664916992,2.6164385418564104,2.6730187453166576,4456704
2021-06-02,2.63864803314209,2.6994584360666996,2.6280722495024156,2.6677312868639724,4866560
2021-06-03,2.56461763381958,2.678306949819746,2.56461763381958,2.670375062018326,3125712
2021-06-04,2.5550992488861084,2.5910567877927795,2.5381780778378245,2.5699052231242896,3442288
2021-06-07,2.5614447593688965,2.575193337571891,2.546638784426853,2.5709629437505757,3176336
2021-06-08,2.5635602474212646,2.58365421692201,2.5466390736468383,2.5625026488458253,3315440
2021-06-09,2.5572144985198975,2.5751932683446155,2.519141762016665,2.5751932683446155,2243632
2021-06-10,2.6571555137634277,2.8105038728561937,2.6439358345904753,2.7258978051195206,39752560
2021-06-11,2.7523372173309326,2.762913001219531,2.6571555657661516,2.6571555657661516,18706096
2021-06-14,2.794640302658081,2.8845341680095897,2.7338298950058184,2.7602692553023616,18177728
2021-06-15,2.9744277000427246,3.053745772043864,2.789352198706733,2.815791556040446,22705536
2021-06-16,2.871314287185669,3.0563897963265756,2.8660264961824473,3.0061549749307845,16741200
2021-06-17,3.0140867233276367,3.074897325625148,2.8052157609292188,2.8713141539846494,19833408
2021-06-18,2.9664957523345947,3.0167305705988863,2.8977534649964354,3.003510892198614,9064736
2021-06-21,2.940056324005127,3.029950175283199,2.8871776116905288,2.9585639943450035,9999968
2021-06-22,2.8977534770965576,2.998223114044671,2.8792460079454085,2.9453444002227767,5967104
2021-06-23,2.921549081802368,2.9559203281571493,2.850162895331724,2.892465828118635,5503808
2021-06-24,3.045814037322998,3.0511020300854326,2.929481020577618,2.9612081702870308,8609152
2021-06-25,2.998222827911377,3.0537454317823483,2.9559199012342687,3.0458135447795245,4975744
2021-06-28,2.921549081802368,3.0458139846857244,2.8607384772412305,2.995579365466684,7055520
2021-06-29,2.9321248531341553,2.9321248531341553,2.8448748907324894,2.924192965018988,5980080
2021-06-30,2.979715585708618,2.9955793619870406,2.8818900411452515,2.9241929738830237,5952928
2021-07-01,3.0140867233276367,3.0352382897918897,2.963851904262252,2.982359575347545,6268976
2021-07-02,2.9929349422454834,3.0511016449930066,2.9612077965404873,3.014086507192996,5506640
2021-07-05,3.0035111904144287,3.059033804865104,2.9850037195029717,2.9850037195029717,3411024
2021-07-06,3.0008671283721924,3.037882269858368,2.982359658487251,3.0035110238248564,2985776
2021-07-07,2.995579242706299,3.0193745027438412,2.969139885583441,2.990291250251955,3308320
2021-07-08,3.0511019229888916,3.164791040220609,2.992935214941609,3.027306460683926,10941216
2021-07-09,2.987647294998169,3.088116930737718,2.961207938405265,3.0669653647768813,5586928
2021-07-12,2.9347686767578125,3.011442853701049,2.892465745183841,2.9744277129302157,4730016
2021-07-13,2.8951098918914795,2.950632507009151,2.8686705321481782,2.9400567227685688,2546752
2021-07-14,2.9241929054260254,2.987647403905326,2.8977535478693413,2.908329331235273,2094592
2021-07-16,2.9083290100097656,2.947988041964444,2.900397122932323,2.9427002517236605,2068176
2021-07-19,2.889821767807007,2.91361702746242,2.8739579924150207,2.91361702746242,544432
2021-07-26,2.9427003860473633,2.969139741890677,2.9003972553250392,2.937412393848934,2448256
2021-07-27,2.929481029510498,2.958564283785527,2.89775367798804,2.958564283785527,1666464
2021-07-28,2.8871777057647705,2.932124733726476,2.8369430888021085,2.929480838367855,3219904
2021-07-29,2.8554506301879883,2.9241929198307375,2.84487484676996,2.9030415547109714,4603872
2021-07-30,2.856046438217163,2.9041819285537738,2.8533720742884716,2.888136765108237,2362992
2021-08-02,2.821281671524048,2.8747656842543616,2.8079106683414694,2.8560463614088785,3310672
2021-08-03,2.8159329891204834,2.850697470501733,2.7918651456871313,2.821281308094432,4260592
2021-08-04,2.9095304012298584,2.9282497242496373,2.8239558576493806,2.837326860956457,5770768
2021-08-05,2.920226812362671,2.9309236549771556,2.8640686436682548,2.9041816504535953,2592864
2021-08-06,2.9897563457489014,2.9951046653268594,2.898833484746416,2.898833484746416,3102656
2021-08-09,2.96836256980896,3.019172420367508,2.96836256980896,2.995104574942374,2510736
2021-08-10,3.003127336502075,3.0218466589740904,2.930923798341489,2.968362647310832,2215040
2021-08-11,2.9416205883026123,3.013823921132644,2.933597905088027,2.9977787587287823,1180256
2021-08-12,2.96836256980896,2.981733572375667,2.9282495621088387,2.96836256980896,1131728
2021-08-13,3.051262855529785,3.0699823822169674,2.973710997026466,2.9790595206622243,3639792
2021-08-16,3.0753304958343506,3.139511346987258,3.0539368107749474,3.0539368107749474,4869584
2021-08-17,3.0913760662078857,3.166253769787189,3.0512630544386865,3.0753309023052715,4218816
2021-08-18,3.0619595050811768,3.1100951946314384,3.0058013366227394,3.0913756691284244,3337696
2021-08-19,3.032543182373047,3.0566110258889623,2.9790591763489203,3.0405656608614913,3120864
2021-08-20,2.9897563457489014,3.048588677207696,2.9549916564162317,3.032543514448508,2586272
2021-08-23,3.0218465328216553,3.086027384943282,2.989756208773494,2.992430368439957,2734784
2021-08-24,3.1555566787719727,3.1769503649839415,3.013823966674632,3.0271949695507843,4788608
2021-08-25,3.1181178092956543,3.2063665093048552,3.099398487002944,3.150208338401414,2907152
2021-08-26,3.195669651031494,3.1983438107712283,3.1154436346876073,3.1181177944273415,3346592
2021-08-27,3.0753304958343506,3.195669515236564,3.059285334052449,3.195669515236564,2633888
2021-08-31,3.053936719894409,3.1288144113487713,3.0378915585899873,3.0993982482864486,3320704
2021-09-01,3.1020724773406982,3.128814481455704,3.0592853115617484,3.0646336307746296,1615408
2021-09-02,3.1234662532806396,3.1956695848855032,3.078004722544909,3.107420887123731,8701904
2021-09-03,3.1047468185424805,3.1742759925031687,3.0993984990167784,3.123466344933062,4536080
2021-09-06,3.128814697265625,3.1341630168474066,3.0860275285354315,3.110095374704076,2327776
2021-09-07,3.0084755420684814,3.126140404074443,3.0084755420684814,3.126140404074443,5035088
2021-09-08,3.0218465328216553,3.061959539894509,2.9362721993430223,3.0111496901305,5827600
2021-09-09,3.0378921031951904,3.0592857914532123,2.971037082420537,3.02184693901434,3247856
2021-09-10,3.0619595050811768,3.099398352061902,3.037891660306046,3.064633664717235,3324752
2021-09-13,3.0753304958343506,3.1154435023017553,3.032543329740846,3.0512626511488476,4882704
2021-09-14,3.126140594482422,3.1582309206089314,3.0726565815880273,3.0753307414276834,7523856
2021-09-15,3.337402582168579,3.4363479272576987,3.289266887569626,3.299963731261096,52901232
2021-09-16,3.4229767322540283,3.513899388484276,3.324031392697435,3.3480990346258466,29944880
2021-09-17,3.433673143386841,3.500528153250686,3.3721666567272828,3.4523928725891957,14260992
2021-09-20,3.4069314002990723,3.5566865840871555,3.3748408726139316,3.420302402494889,17752160
2021-09-21,3.302637815475464,3.5165738682997856,3.2839184924634632,3.463089855093705,17000368
2021-09-22,3.369492769241333,3.460415426778387,3.3106604374202613,3.332053919889144,11400640
2021-09-23,3.433673143386841,3.46843783012616,3.348098812371239,3.3935603414938327,13548656
2021-09-24,3.369492769241333,3.465764154439909,3.3133345972257073,3.436347784504058,9762960
2021-09-27,3.358795642852783,3.3882118062835804,3.321356796656633,3.3694924851981543,4555856
2021-09-28,3.3347280025482178,3.3587958482910705,3.2812439915753493,3.3587958482910705,5480128
2021-09-29,3.3935604095458984,3.465763944061949,3.32403123869827,3.3454247198685314,12061296
2021-09-30,3.4443702697753906,3.4443702697753906,3.340076411160978,3.3935604202939786,8781392
2021-10-01,3.4390220642089844,3.4818090281000895,3.4069315352526903,3.4256510614835225,6632352
2021-10-04,3.420302391052246,3.48180887853205,3.398908706000392,3.447044191329112,5987568
2021-10-05,3.5700576305389404,3.5727319942314977,3.4015829191730482,3.4203024448944275,12549632
2021-10-06,3.61017107963562,3.6609807316102283,3.50587741166641,3.570058067639669,17769248
2021-10-07,3.5727319717407227,3.644935302428545,3.551338286486766,3.620867253498867,7040992
2021-10-08,3.693071126937866,3.722487088190689,3.5593610992869746,3.5593610992869746,14997712
2021-10-11,3.725161552429199,3.783993884572138,3.7064422296633506,3.743880875195048,9843824
2021-10-12,3.674351453781128,3.7626001550135575,3.6422611282558703,3.725161509909195,8079920
2021-10-13,3.802712917327881,3.8588712893931976,3.6823738983741467,3.6823738983741467,20693296
2021-10-14,3.786668062210083,3.829455025277906,3.7385323717144967,3.8027130203415367,6671824
2021-10-15,3.786668062210083,3.9364230450233815,3.743880691091648,3.8214323421868728,13811136
2021-10-18,3.7599258422851562,3.856196809721045,3.706441835470577,3.7973644838351257,10011168
2021-10-19,3.834803581237793,3.931074968168292,3.7813195680654355,3.794690571358525,9952928
2021-10-20,3.818758487701416,3.87224249899121,3.7839937987529253,3.8348034462579803,5534048
2021-10-21,3.7625999450683594,3.888287284392061,3.6850482953719874,3.8668940072693414,11314480
2021-10-22,3.821431875228882,3.8454999215609984,3.7519029157207475,3.765273916555069,5955392
2021-10-25,3.7920167446136475,3.8348037117776546,3.7385327296206503,3.7866684247244784,7303040
2021-10-26,3.757251501083374,3.8160838273194013,3.722486814836897,3.7973645064330186,7716848
2021-10-27,3.8428263664245605,3.9043330648090797,3.754577660746828,3.767948664393435,12407824
2021-10-28,3.850848913192749,3.8642199163635573,3.7706228941679,3.8455005935345525,4705680
2021-11-01,3.8267812728881836,3.901658564246909,3.8267812728881836,3.8535232792450524,11307392
2021-11-02,3.901658058166504,3.9658391099285057,3.8374774144550834,3.8455000969316564,11682176
2021-11-03,3.901658058166504,3.9551420639428816,3.754577042281466,3.91770342311965,6929008
2021-11-04,3.997929573059082,4.038042578808838,3.8455002328201258,3.931074563476154,10734656
