Date,Close,High,Low,Open,Volume
2021-01-05,0.8901464939117432,0.9159481493199754,0.8754030551947546,0.9048908816944093,9418195
2021-01-06,0.9048908948898315,0.9159481626766384,0.893832559404122,0.9104190245920865,6536670
2021-01-07,0.8975186347961426,0.906733884335153,0.8956756086149817,0.9012047464750674,5966306
2021-01-08,0.9048908948898315,0.9546502311371193,0.9030478093172438,0.9251634719063659,19401852
2021-01-11,0.9012047648429871,0.9177912296956484,0.8901464888974314,0.9048908765970405,9947288
2021-01-12,0.9159481525421143,0.9288485650753777,0.9030477993254558,0.9177912380943092,9095209
2021-01-13,0.9159481525421143,0.9380638148865372,0.9085759882831497,0.9380638148865372,6749516
2021-01-14,0.9196342825889587,0.9306916097895671,0.9067339291161677,0.9306916097895671,5862699
2021-01-15,0.9196342825889587,0.9546502395286662,0.912262118183622,0.9214773681777475,17394340
2021-01-18,0.9325346350669861,0.9675505919693411,0.9233203934649956,0.9454359969083208,35276617
2021-01-19,0.9048908948898315,0.9399068515217426,0.9012047830612617,0.9325346278646028,24652144
2021-01-20,0.891989529132843,0.9085759942461434,0.8809322020792051,0.9085759942461434,19439359
2021-01-21,0.8809322118759155,0.8975186771736714,0.8754030737547643,0.8975186771736714,18372285
2021-01-22,0.8754030466079712,0.888304408034982,0.869873908658282,0.888304408034982,11204470
2021-01-25,0.8938325643539429,0.9085760033675707,0.8772461583907327,0.879089184656921,18052609
2021-01-26,0.891989529132843,0.9583363386517316,0.8883044257031587,0.8956756409448198,35251048
2021-01-27,0.8440732359886169,0.8919895467083566,0.8293297968325016,0.8864614169220619,28334245
2021-01-28,0.8385440707206726,0.8422301231695503,0.8090572526779778,0.836700985179629,16642504
2021-01-29,0.8219575881958008,0.871716922524742,0.8145853648228787,0.8238006143807296,27611746
2021-02-01,0.8440732359886169,0.8606597014287324,0.8164284942112873,0.8274867705485014,24591228
2021-02-02,0.8588165640830994,0.8754030285238547,0.842230099642344,0.845916211304857,28151422
2021-02-03,0.8532874584197998,0.866188820066724,0.8459162431991027,0.866188820066724,10714947
2021-02-04,0.8477593064308167,0.8643457710601089,0.8459162209203085,0.8551304621407753,11857230
2021-02-05,0.8588165640830994,0.9196342330763013,0.8551304524205864,0.8846182780218357,51572078
2021-02-08,0.8551304936408997,0.8754030707213779,0.8477593376594126,0.869873932619386,13457399
2021-02-09,0.8348579406738281,0.8625026809524065,0.8256436995024738,0.8625026809524065,19315654
2021-02-10,0.8569735884666443,0.8698739420059332,0.8385440967657002,0.842230149329066,19339295
2021-02-11,0.8440732359886169,0.8625027277127326,0.8422301503880102,0.8569735895441255,6687682
2021-02-12,0.8422301411628723,0.8477593385875235,0.8293297877486643,0.8422301411628723,7090181
2021-02-15,0.8625026941299438,0.8625026941299438,0.834857953429002,0.8403870913823241,7150217
2021-02-16,0.8477593064308167,0.8735600122805757,0.8348579451236742,0.8735600122805757,10022487
2021-02-17,0.8403871059417725,0.8569735710234253,0.8367009941368289,0.8477593295516597,7519798
2021-02-18,0.8477593064308167,0.8606596593556962,0.8422301092158958,0.8422301092158958,9210722
2021-02-19,0.8403871059417725,0.8496023557958288,0.8348579678926598,0.8496023557958288,6645461
2021-02-22,0.8440732359886169,0.8661888395973395,0.8330149003347962,0.8422301503880102,14497496
2021-02-23,0.8385440707206726,0.8477593204760762,0.8201145202755404,0.8440732087105938,8883853
2021-02-24,0.8182715177536011,0.8477593450327361,0.8127423796035198,0.8367010094159673,9637748
2021-02-25,0.8090572357177734,0.8274867264599648,0.792469762779127,0.8256437002741612,9766199
2021-02-26,0.7832555174827576,0.8072141459730486,0.7832555174827576,0.7906276815038311,4792698
2021-03-01,0.8090572357177734,0.8090572357177734,0.7906276856589786,0.7961558744673377,29784590
2021-03-02,0.8072142004966736,0.8164285015672015,0.7961559240598258,0.8090572861138864,5119815
2021-03-03,0.8238006234169006,0.8238006234169006,0.8090572442081996,0.8109002704133443,7172237
2021-03-04,0.8201145529747009,0.8293298030975299,0.8072141993217389,0.8293298030975299,4322150
2021-03-05,0.8145853877067566,0.8201145257334747,0.809057258062325,0.816428473260066,3541694
2021-03-08,0.8035281300544739,0.820114535959151,0.8035281300544739,0.820114535959151,3610029
2021-03-09,0.8035281300544739,0.8053711563141582,0.794312820806235,0.8053711563141582,4303801
2021-03-10,0.7906277179718018,0.8053711569449478,0.7906277179718018,0.80352813068382,4758085
2021-03-11,0.7850985527038574,0.7979989056528592,0.7832555265065066,0.794312793941554,5125004
2021-03-12,0.7906277179718018,0.8072141832060756,0.781412468032951,0.7869416654495461,6962102
2021-03-15,0.7943128347396851,0.7998420322489401,0.7869416786373399,0.7924698084476713,6489621
2021-03-16,0.8127423524856567,0.8182714904512535,0.7961558876545376,0.7998419994038035,6475630
2021-03-17,0.786941647529602,0.8311718448086348,0.786941647529602,0.8145853799520618,13285570
2021-03-18,0.7814124822616577,0.8072141979046047,0.7758833440609886,0.7906277323683086,8334408
2021-03-19,0.7979989051818848,0.8164284553452696,0.7703551731028454,0.7758833026259739,41808935
2021-03-22,0.7187517881393433,0.7814124878960756,0.7187517881393433,0.7279670383124411,4042827
2021-03-23,0.7058513760566711,0.7298100042801948,0.6542489570474682,0.6542489570474682,4079119
2021-03-24,0.7574537992477417,0.7666690487098057,0.6911080010599101,0.7113805177675621,11970751
2021-03-25,0.7205947637557983,0.7648260277537408,0.7205947637557983,0.7482395632646514,7471394
2021-03-26,0.7482395768165588,0.7814124470789522,0.7187517505953048,0.7261239740753376,19828937
2021-03-29,0.7556108236312866,0.7666690999989056,0.7408673844346341,0.7500826345131855,8686203
2021-03-30,0.7648260593414307,0.7795694389444999,0.7500826204217558,0.7740403008645635,6082230
2021-03-31,0.7592968344688416,0.7777263845471143,0.75745380828109,0.770355169545161,6085826
2021-04-01,0.7482395768165588,0.7648260416060576,0.7482395768165588,0.7592968443377309,4506490
2021-04-02,0.7390243411064148,0.7556108062097128,0.7334961521157731,0.7556108062097128,4761946
2021-04-05,0.7427104711532593,0.7427104711532593,0.7224378937424187,0.7371812736445574,5063495
2021-04-06,0.7205947637557983,0.7408673399181422,0.7187517375774727,0.7390243137398166,3689115
2021-04-07,0.7132236361503601,0.7205947920878273,0.7095375243321765,0.7187517658370383,2638629
2021-04-08,0.7150656580924988,0.7261239936100473,0.7076944427964331,0.7150656580924988,3163883
2021-04-09,0.6911080479621887,0.7150656695616311,0.6800497122672726,0.7150656695616311,3314582
2021-04-12,0.6708354353904724,0.6911080117276487,0.6653062974912084,0.6911080117276487,2197926
2021-04-13,0.6560919880867004,0.6708354263253826,0.6468767386069195,0.6689923408394647,2220238
2021-04-14,0.6800497174263,0.6818928030477382,0.6542490100236709,0.6560920363285018,2408941
2021-04-15,0.6671493649482727,0.6818928042980591,0.6579341147740064,0.6800497186732414,2552307
2021-04-16,0.6689923405647278,0.6837357787973553,0.6616201765738924,0.6653062882276115,2109827
2021-04-19,0.7353382110595703,0.7353382110595703,0.6505628613990159,0.6689923522918191,32288758
2021-04-20,0.6874219179153442,0.7611399424561464,0.6782066680711748,0.7427104511500972,16410451
2021-04-21,0.6358194947242737,0.7113805452984285,0.6266042449055738,0.6800496924338149,15948591
2021-04-22,0.6560919880867004,0.6560919880867004,0.6081746719663771,0.6229181102050593,10394817
2021-04-26,0.6763635873794556,0.6782066729515154,0.6542489924955716,0.6560920187510256,1717610
2021-04-27,0.6947940587997437,0.7003222475910481,0.6800496714089912,0.6800496714089912,1667656
2021-04-28,0.7040084004402161,0.7040084004402161,0.6837358230725636,0.6947940994331953,1425618
2021-04-29,0.7169087529182434,0.7187517792033062,0.7003222874685645,0.7058514256403596,2341281
2021-04-30,0.7298100590705872,0.7334961709751169,0.707694455342334,0.7169087563796438,3588100
2021-05-03,0.7463964819908142,0.7463964819908142,0.7261239650304265,0.7298100174079235,5414927
2021-05-04,0.7611399292945862,0.7961558850590003,0.7482395762547892,0.7556107913470149,8852831
2021-05-05,0.7482395768165588,0.7685120940294697,0.7482395768165588,0.7648260416060576,2278972
2021-05-06,0.7390243411064148,0.7574538324562871,0.7390243411064148,0.7482395909724969,1281820
2021-05-07,0.7427104711532593,0.7500826356371835,0.7279670319345136,0.7390243592529937,2071100
2021-05-10,0.7353382110595703,0.7482395724154401,0.7334961339243679,0.7408673489787705,1167198
2021-05-11,0.7445534467697144,0.768512075133555,0.7242808707386543,0.7242808707386543,3072334
2021-05-12,0.7353382110595703,0.7427104344962399,0.7334961339243679,0.7334961339243679,426863
2021-05-17,0.7482395768165588,0.7537677063860084,0.7334961382387661,0.7408673533365261,1772904
2021-05-18,0.7500826120376587,0.7703551888106719,0.7463965002533677,0.7482395858038157,2514476
2021-05-20,0.7445534467697144,0.7556107733356169,0.7371812234709473,0.7500825845854882,1466360
2021-05-21,0.7371812462806702,0.7482395815709857,0.7334961428995109,0.7445534698075472,896768
2021-05-24,0.7445534467697144,0.7463964729361047,0.7261239562216475,0.7334961202038117,1497987
2021-05-25,0.7427104711532593,0.7814124810498972,0.740867385544823,0.7519257212456197,16425835
2021-05-26,0.7519257068634033,0.7592968628240215,0.7187517680944606,0.744553483203882,30333138
2021-05-27,0.7721982002258301,0.7777263890721968,0.7519256831584568,0.762982950600248,8782887
2021-05-28,0.7832555174827576,0.8053711197969311,0.7685120791896577,0.7777263796378017,17553258
2021-05-31,0.7887846827507019,0.8127423630082585,0.7832555447135193,0.7924697861654036,12601944
2021-06-01,0.8072142004966736,0.8219576397856254,0.7869416823059051,0.7924698121420075,17482984
2021-06-02,0.7961558699607849,0.8127423344232868,0.792469758293439,0.7979988961361563,6141293
2021-06-03,0.8053711652755737,0.8109003034327555,0.7740403116783787,0.7869416735895405,17178201
2021-06-04,0.7850985527038574,0.8035281028781193,0.7850985527038574,0.7979989056528592,5752202
2021-06-07,0.8053711652755737,0.8145854069274352,0.7850985879927422,0.7887846998697322,17027788
2021-06-08,0.7998420000076294,0.8127423530992215,0.792469776503532,0.8053711379774002,3226370
2021-06-09,0.7998420000076294,0.8016850262253515,0.7943128027212542,0.8016850262253515,2294416
2021-06-10,0.7961558699607849,0.8109002573135653,0.7961558699607849,0.8016850078035022,7840047
2021-06-11,0.7924697995185852,0.8072141876383847,0.7906277223130368,0.7979989376489343,3834749
2021-06-14,0.7943128347396851,0.8330149039568024,0.7924698084476713,0.8016850585409538,8097452
2021-06-15,0.7979989051818848,0.8053711286001445,0.7906276901458895,0.7961558789856218,5514663
2021-06-16,0.7943128347396851,0.8072141967336021,0.7943128347396851,0.7943128347396851,2098877
2021-06-17,0.786941647529602,0.7979989150954888,0.775883312264834,0.7961558888763297,4108429
2021-06-18,0.777726411819458,0.7924697914060234,0.777726411819458,0.7906277142193323,2800873
2021-06-21,0.7924697995185852,0.8072141876383847,0.7832555579114401,0.7832555579114401,4561179
2021-06-22,0.7795694470405579,0.8016850505242896,0.7795694470405579,0.7979989386605155,3591259
2021-06-23,0.7814124822616577,0.7850985941676395,0.7740403177663012,0.7850985941676395,1931001
2021-06-24,0.7685121297836304,0.7850985953447958,0.7685121297836304,0.7850985953447958,4425946
2021-06-25,0.7648260593414307,0.7740403008645635,0.746396508596263,0.7740403008645635,6358875
2021-06-28,0.731653094291687,0.7685120754006299,0.724280870990358,0.7648260230665682,2747247
2021-06-29,0.7132236361503601,0.7334961537931667,0.7003222744450206,0.7316531275423778,2773123
2021-06-30,0.6818927526473999,0.7187517337878929,0.6818927526473999,0.7169087076192845,2523326
2021-07-01,0.7021653056144714,0.7021653056144714,0.6800497022493507,0.6855788403570546,2093547
2021-07-02,0.7187517881393433,0.7224379000719039,0.6929510806926771,0.7040084081080336,1449334
2021-07-05,0.7205947637557983,0.7279669871023075,0.713223608108147,0.7224378492507272,2546632
2021-07-06,0.7298100590705872,0.7537677400270909,0.7242809208720962,0.7371812744973286,6460321
2021-07-07,0.722437858581543,0.7390243232848588,0.7205947730628093,0.7316531082253995,2238959
2021-07-08,0.707694411277771,0.7334961253040112,0.707694411277771,0.7242808757747776,2455763
2021-07-09,0.6763635873794556,0.709537526128178,0.6745215695062983,0.709537526128178,7074235
2021-07-12,0.6689923405647278,0.6874218904510745,0.6689923405647278,0.6763635554899169,3262954
2021-07-13,0.6634632349014282,0.6726784848241006,0.6616202086435361,0.6726784848241006,873182
2021-07-14,0.6800497174263,0.6800497174263,0.6634632517987163,0.6634632517987163,1919931
2021-07-16,0.6800497174263,0.6855788556574001,0.6726785019560855,0.6837358293525692,2606997
2021-07-19,0.7371812462806702,0.7427104435841303,0.6745215577811465,0.6745215577811465,3918284
2021-07-26,0.7408673763275146,0.7721982297327503,0.7169087466310905,0.7371812644731089,29020263
2021-07-27,0.7592968344688416,0.7832555224269723,0.7408673437071722,0.7445534553992788,25045150
2021-07-28,0.7500826120376587,0.7721982150445149,0.7463965002533677,0.7629829652420899,1814008
2021-07-29,0.7556108236312866,0.7574538499203542,0.7408673844346341,0.7500826345131855,2083870
2021-07-30,0.7353382110595703,0.7500825986163056,0.7242808842868328,0.7445534606971054,4411004
2021-08-02,0.7371812462806702,0.7371812462806702,0.7040083758074914,0.7298100311360725,12293646
2021-08-03,0.710140585899353,0.789045431571152,0.6929878846918903,0.789045431571152,12909599
2021-08-04,0.7135719656944275,0.7272943289685331,0.7032799411432668,0.7101406185891566,5893557
2021-08-05,0.7067102789878845,0.7135719648075723,0.7032799402692029,0.7067102789878845,3570730
2021-08-06,0.7375863194465637,0.7753230688026698,0.7032799086549366,0.7067102472194156,22862238
2021-08-09,0.7272943258285522,0.7547390522582752,0.7238639871204172,0.7444470277515487,10054383
2021-08-10,0.7067102789878845,0.7341560138843112,0.7067102789878845,0.7238639893459418,5125375
2021-08-11,0.692987859249115,0.7135719066481586,0.692987859249115,0.7067102213877299,9382697
2021-08-12,0.7067102789878845,0.7375863526029927,0.6964182544495151,0.6998496015505213,13143072
2021-08-13,0.710140585899353,0.7135719328466692,0.6998495702042431,0.7067102473343164,5984362
2021-08-16,0.7375863194465637,0.7581703675979958,0.7067102472194156,0.7101405857838945,12007706
2021-08-17,0.717002272605896,0.7410166593657082,0.713571934035146,0.7375863207949581,9026188
2021-08-18,0.7204326391220093,0.7375863494057087,0.7170023004181975,0.7238639862081413,11132225
2021-08-19,0.723863959312439,0.7341559834237869,0.7204326123538012,0.7204326123538012,7721260
2021-08-20,0.7375863194465637,0.7375863194465637,0.7170022712951316,0.7272942953708477,11401514
2021-08-23,0.7547390460968018,0.7650310705195071,0.7410166829939657,0.7444470216740965,19903335
2021-08-24,0.7684614062309265,0.7753230919469932,0.7478783658473452,0.7581703902302906,31200206
2021-08-25,0.7684614062309265,0.7787534306138718,0.7547390431811025,0.7684614062309265,29747046
2021-08-26,0.785615086555481,0.7993374490852336,0.7684613771065868,0.7787534010994691,24497257
2021-08-27,0.8610885739326477,0.8610885739326477,0.7787533913976085,0.7856150767681361,40888830
2021-08-31,0.9468550682067871,0.9468550682067871,0.8610885959217875,0.8919646683042393,101331884
2021-09-01,0.9605774879455566,1.0394823338135448,0.9399934397395977,0.9708694527319313,118260861
2021-09-02,1.0566350221633911,1.0566350221633911,0.9434237667950743,0.9777301772587379,81692181
2021-09-03,1.1149557828903198,1.1321094324393888,1.0051758186859239,1.0909413378675679,99514575
2021-09-06,1.1698461771011353,1.2178749483858504,1.0943717326973033,1.125247803544149,74469526
2021-09-07,1.255611777305603,1.2624735222707169,1.1424015269724666,1.17327665075161,83788431
2021-09-08,1.2213053703308105,1.3036404931895176,1.1972909248956691,1.248751043994147,49153557
2021-09-09,1.3413783311843872,1.3413783311843872,1.1664159401603367,1.1835686412180966,19346090
2021-09-10,1.4374358654022217,1.4648805902218098,1.337946973262255,1.3413783201514005,18200974
2021-09-13,1.3756847381591797,1.4751726860867167,1.3585310873400531,1.4408662148809555,4202457
2021-09-14,1.4648805856704712,1.471742211728577,1.310502244370977,1.3379469691052952,6295209
2021-09-15,1.3894071578979492,1.492326334051989,1.3894071578979492,1.4820343096666933,4661597
2021-09-16,1.3722532987594604,1.4340054410338323,1.351670319033516,1.3894070670574699,2561948
2021-09-17,1.324224591255188,1.4031294379560362,1.2693341909039477,1.372253365321193,1847277
