Date,Close,High,Low,Open,Volume
2021-03-08,1.600706696510315,1.6475109402017958,1.5913458477720186,1.6381500914634997,132550249
2021-03-09,1.600706696510315,1.6194283939869072,1.5913458477720186,1.610067545248611,75650134
2021-03-10,1.600706696510315,1.6194283939869072,1.5913458477720186,1.600706696510315,140477197
2021-03-11,1.5913457870483398,1.6381500289538318,1.5819849386672413,1.6100674838105367,190749461
2021-03-12,1.5913457870483398,1.6007066354294381,1.5819849386672413,1.5913457870483398,104948339
2021-03-15,1.5819849967956543,1.6007066942457606,1.572624036480482,1.5913458455207075,61927978
2021-03-16,1.600706696510315,1.610067545248611,1.5819849990337225,1.5913458477720186,118230930
2021-03-17,1.5819849967956543,1.6100675429708138,1.5632631877554288,1.6007066942457606,82699139
2021-03-18,1.5913457870483398,1.6287891805727335,1.5819849386672413,1.5913457870483398,186046163
2021-03-19,1.5258197784423828,1.5913458304889176,1.5070980811691208,1.5819849818522866,191731583
2021-03-22,1.3760461807250977,1.4415721255652687,1.3760461807250977,1.432211276302387,97441919
2021-03-23,1.2917983531951904,1.3386025968801136,1.2449941095102672,1.3105200506691597,308691876
2021-03-24,1.3666852712631226,1.3947678178148009,1.2824375200179672,1.301159217719086,266548679
2021-03-25,1.3011592626571655,1.3854070168119819,1.3011592626571655,1.3666853184642724,222241725
2021-03-26,1.3011592626571655,1.3292418101787296,1.263715865961747,1.3292418101787296,156171463
2021-03-29,1.3165870904922485,1.3452085217845575,1.2975061362973759,1.3261275675896849,63946793
2021-03-30,1.2879656553268433,1.3261275636018302,1.259344224120603,1.3165870865330833,242373994
2021-03-31,1.2879656553268433,1.3070466094643367,1.2688847011893498,1.2879656553268433,89311879
2021-04-01,1.326127529144287,1.3356680059651382,1.2879656218608833,1.2975060986817344,164060764
2021-04-02,1.3165870904922485,1.3356680446871212,1.3070466133948122,1.3356680446871212,88917942
2021-04-05,1.326127529144287,1.326127529144287,1.2975060986817344,1.3165870523234362,75994791
2021-04-06,1.3165870904922485,1.3452085217845575,1.2975061362973759,1.3261275675896849,168400604
2021-04-07,1.3452085256576538,1.3452085256576538,1.2975061400331287,1.3165870942829387,154026030
2021-04-08,1.3452085256576538,1.3642894799074639,1.3261275714078438,1.3452085256576538,100094730
2021-04-09,1.2879656553268433,1.364289471876817,1.2688847011893498,1.3356680406705768,241204597
2021-04-12,1.2784252166748047,1.3070466487411194,1.2688847393193663,1.2879656940302429,124197797
2021-04-13,1.2307226657867432,1.2879656413076033,1.2021012348920415,1.2784251643427027,246466072
2021-04-14,1.2688847780227661,1.287965733315648,1.2307227537055374,1.2402632313519784,144728255
2021-04-15,1.2784252166748047,1.3070466487411194,1.2498036708770286,1.2784252166748047,212007742
2021-04-16,1.2402632236480713,1.2784252477282563,1.2116417908865305,1.268884770141076,127593067
2021-04-19,1.2307226657867432,1.2498036197165443,1.211641711856942,1.2402631427516437,104546750
2021-04-20,1.202101230621338,1.2402631383453624,1.1925607536903318,1.2307226614143563,186520136
2021-04-21,1.1543989181518555,1.2116417833173376,1.1353179630966947,1.2021013057897572,110239929
2021-04-22,1.1543989181518555,1.163939395679436,1.1257773718376511,1.1448584406242752,123068158
2021-04-26,1.163939356803894,1.1734798340128227,1.1448584023860366,1.1448584023860366,95623253
2021-04-27,1.1448583602905273,1.18302026772306,1.1353178834323943,1.1734797908649268,114695200
2021-04-28,1.1543989181518555,1.163939395679436,1.1353179630966947,1.1543989181518555,68982611
2021-04-29,1.2211822271347046,1.2211822271347046,1.1543988862851677,1.1639393635493873,105359838
2021-04-30,1.202101230621338,1.2307226614143563,1.1830202767593254,1.2211821844833501,70437796
2021-05-03,1.211641788482666,1.2211822660509182,1.1830203557779095,1.1925608333461617,57760756
2021-05-04,1.1925607919692993,1.2307227009182498,1.1830203147320617,1.2211822236810121,86632464
2021-05-05,1.1830203533172607,1.2021013084140773,1.1734798757688525,1.2021013084140773,57902520
2021-05-06,1.1830203533172607,1.2021013084140773,1.1830203533172607,1.1830203533172607,46787405
2021-05-07,1.2307226657867432,1.2784251643427027,1.1734798039973395,1.192560757927141,390960537
2021-05-10,1.2498036623001099,1.2498036623001099,1.2307227077201783,1.2402631850101442,104965199
2021-05-11,1.2402632236480713,1.2498037012352514,1.2211822684737108,1.2402632236480713,79646561
2021-05-12,1.2307226657867432,1.2402631427516437,1.2211821888218426,1.2402631427516437,12967834
2021-05-17,1.2879656553268433,1.2879656553268433,1.2307226791829051,1.2402631562516517,76984979
2021-05-18,1.2879656553268433,1.3070466094643367,1.2784251782580964,1.2975061323955899,58388512
2021-05-20,1.3165870904922485,1.3165870904922485,1.2593442279076308,1.2879656591999398,104995843
2021-05-21,1.30704665184021,1.3261276065963288,1.2975061744621506,1.3165871292182694,82463161
2021-05-24,1.3356680870056152,1.3452085644053262,1.3070466548064823,1.3070466548064823,143537076
2021-05-25,1.259344220161438,1.3452085135102156,1.2498036293912276,1.3452085135102156,201499404
2021-05-26,1.2975062131881714,1.3070466908509806,1.2307227558170417,1.2688847801997436,154714172
2021-05-27,1.259344220161438,1.3070466053552035,1.259344220161438,1.2975061283164504,93274201
2021-05-28,1.259344220161438,1.2784251742389443,1.2307226753137215,1.268884697200191,92106260
2021-05-31,1.2688847780227661,1.278425255669207,1.2593443003763252,1.2688847780227661,64207073
2021-06-01,1.2975062131881714,1.3165871685137898,1.2784252578625528,1.2784252578625528,104043880
2021-06-02,1.30704665184021,1.3261276065963288,1.278425219706032,1.2879656970840914,108604266
2021-06-03,1.2975062131881714,1.326127646176599,1.2688847801997436,1.3165871685137898,76606200
2021-06-04,1.30704665184021,1.3165871292182694,1.2879656970840914,1.2975061744621506,83154628
2021-06-07,1.326127529144287,1.326127529144287,1.3070465755025853,1.3165870523234362,82006428
2021-06-08,1.3356680870056152,1.3547490418050372,1.3070466548064823,1.3261276096059043,91443640
2021-06-09,1.3452085256576538,1.3547490027825588,1.3261275714078438,1.3452085256576538,45132454
2021-06-10,1.3356680870056152,1.3642895192047482,1.3261276096059043,1.3452085644053262,104740907
2021-06-11,1.3356680870056152,1.3547490418050372,1.3261276096059043,1.3452085644053262,87629995
2021-06-14,1.3165870904922485,1.3547489988819938,1.3165870904922485,1.3452085217845575,74612307
2021-06-15,1.2975062131881714,1.326127646176599,1.287965735525362,1.3165871685137898,72145883
2021-06-16,1.2784252166748047,1.3070466487411194,1.2688847393193663,1.2975061713856813,82786363
2021-06-17,1.2784252166748047,1.2784252166748047,1.2498036708770286,1.2593442619639281,59996194
2021-06-18,1.2498036623001099,1.287965685191433,1.2402631850101442,1.287965685191433,53168556
2021-06-21,1.2402632236480713,1.2498037012352514,1.2116417908865305,1.2402632236480713,76704597
2021-06-22,1.2688847780227661,1.2688847780227661,1.2402632313519784,1.2402632313519784,38017287
2021-06-23,1.2688847780227661,1.278425255669207,1.2593443003763252,1.2688847780227661,37065493
2021-06-24,1.2879656553268433,1.3070466094643367,1.2784251782580964,1.2784251782580964,55280528
2021-06-25,1.2498036623001099,1.2975061624813986,1.2498036623001099,1.287965685191433,40308112
2021-06-28,1.211641788482666,1.2593442900553908,1.2021013109144139,1.2593442900553908,69260116
2021-06-29,1.2211822271347046,1.2307227043989242,1.1830203180778265,1.2021012726062656,138315873
2021-06-30,1.2211822271347046,1.2307227043989242,1.192560795342046,1.2211822271347046,104387780
2021-07-01,1.2211822271347046,1.2211822271347046,1.2021012726062656,1.211641749870485,47099896
2021-07-02,1.211641788482666,1.2307227436191703,1.2021013109144139,1.2211822660509182,44678331
2021-07-05,1.2307226657867432,1.2307226657867432,1.2021012348920415,1.211641711856942,38864461
2021-07-06,1.2211822271347046,1.2402631816631438,1.211641749870485,1.2307227043989242,99219531
2021-07-07,1.2211822271347046,1.2307227043989242,1.211641749870485,1.2211822271347046,19672027
2021-07-08,1.211641788482666,1.2307227436191703,1.2021013109144139,1.2211822660509182,66928507
2021-07-09,1.211641788482666,1.2211822660509182,1.1925608333461617,1.2211822660509182,63567847
2021-07-12,1.1734797954559326,1.211641703037766,1.1639393185604743,1.211641703037766,69429246
2021-07-13,1.1543989181518555,1.1830203507345967,1.1448584406242752,1.1734798732070162,71797138
2021-07-14,1.163939356803894,1.1734798340128227,1.1543988795949653,1.1543988795949653,24155488
2021-07-16,1.1925607919692993,1.1925607919692993,1.1639393602575865,1.1639393602575865,34225723
2021-07-19,1.1925607919692993,1.1925607919692993,1.1830203147320617,1.1830203147320617,10344016
2021-07-26,1.163939356803894,1.2021012656396088,1.1543988795949653,1.1925607884306801,113248735
2021-07-27,1.1734797954559326,1.183020272351391,1.154398841665016,1.1639393185604743,27514324
2021-07-28,1.163939356803894,1.1830203112217514,1.163939356803894,1.1734798340128227,32782822
2021-07-29,1.1830203533172607,1.192560830865669,1.1734798757688525,1.1734798757688525,33145385
2021-07-30,1.1925607919692993,1.1925607919692993,1.1639393602575865,1.173479837494824,58336383
2021-08-02,1.211641788482666,1.211641788482666,1.1830203557779095,1.1925608333461617,49671089
2021-08-03,1.2211822271347046,1.2307227043989242,1.192560795342046,1.211641749870485,73569873
2021-08-04,1.2498036623001099,1.2498036623001099,1.2211822304302127,1.2307227077201783,43664119
2021-08-05,1.2688847780227661,1.2688847780227661,1.2307227537055374,1.2498037089984193,96726256
2021-08-06,1.2688847780227661,1.278425255669207,1.2593443003763252,1.2688847780227661,61335626
2021-08-09,1.2688847780227661,1.278425255669207,1.2593443003763252,1.2688847780227661,31081955
2021-08-10,1.259344220161438,1.268884697200191,1.2498036293912276,1.259344220161438,16318958
2021-08-11,1.211641788482666,1.2593442900553908,1.211641788482666,1.2498036987556749,60673624
2021-08-12,1.2402632236480713,1.2498037012352514,1.2116417908865305,1.2211822684737108,50281236
2021-08-13,1.259344220161438,1.2879656512776974,1.2307226753137215,1.2402631523524745,74176102
2021-08-16,1.2784252166748047,1.2784252166748047,1.2593442619639281,1.2688847393193663,31295834
2021-08-17,1.2879656553268433,1.2975061323955899,1.2688847011893498,1.2688847011893498,60547110
2021-08-18,1.2784252166748047,1.2975061713856813,1.2688847393193663,1.2879656940302429,53225282
2021-08-19,1.2498036623001099,1.2688847306115016,1.2402631850101442,1.259344253321536,47338638
2021-08-20,1.2498036623001099,1.2498036623001099,1.2211822304302127,1.2498036623001099,75929359
2021-08-23,1.2688847780227661,1.2688847780227661,1.2402632313519784,1.2593443003763252,39185979
2021-08-24,1.2688847780227661,1.287965733315648,1.2593443003763252,1.2688847780227661,33264029
2021-08-25,1.2688847780227661,1.278425255669207,1.2593443003763252,1.2688847780227661,59351954
2021-08-26,1.2498036623001099,1.2784252079014673,1.2498036623001099,1.2688847306115016,41988584
2021-08-27,1.2498036623001099,1.259344253321536,1.2498036623001099,1.2498036623001099,33436683
2021-08-31,1.259344220161438,1.268884697200191,1.2498036293912276,1.259344220161438,33811119
2021-09-01,1.259344220161438,1.2784251742389443,1.2498036293912276,1.268884697200191,50133673
2021-09-02,1.2688847780227661,1.287965733315648,1.2593443003763252,1.2688847780227661,75754089
2021-09-03,1.2688847780227661,1.278425255669207,1.2498037089984193,1.2688847780227661,34076976
2021-09-06,1.2975062131881714,1.3070466908509806,1.2688847801997436,1.2688847801997436,66701223
2021-09-07,1.2975062131881714,1.326127646176599,1.2975062131881714,1.2975062131881714,109075957
2021-09-08,1.2498036623001099,1.3070466397713645,1.2498036623001099,1.2975061624813986,71789100
2021-09-09,1.2498036623001099,1.259344253321536,1.2402631850101442,1.2402631850101442,47883991
2021-09-10,1.2307226657867432,1.2593442104129016,1.2211821888218426,1.2593442104129016,59094089
2021-09-13,1.2211822271347046,1.2402631816631438,1.211641749870485,1.2307227043989242,74284327
2021-09-14,1.2211822271347046,1.2307227043989242,1.2021012726062656,1.2307227043989242,49374121
2021-09-15,1.211641788482666,1.2211822660509182,1.1925608333461617,1.211641788482666,51429800
2021-09-16,1.211641788482666,1.2211822660509182,1.2021013109144139,1.211641788482666,27877720
2021-09-17,1.1925607919692993,1.2211822236810121,1.1830203147320617,1.2116417464437745,33938051
2021-09-20,1.1543989181518555,1.1830203507345967,1.1448584406242752,1.1830203507345967,85979464
2021-09-21,1.1448583602905273,1.1734797908649268,1.1353178834323943,1.1639393140067935,79109833
2021-09-22,1.163939356803894,1.163939356803894,1.135317925177108,1.1543988795949653,59348474
2021-09-23,1.1543989181518555,1.1734798732070162,1.1353179630966947,1.1543989181518555,101181672
2021-09-24,1.1257773637771606,1.1448584324271653,1.1162368863178895,1.1448584324271653,84901608
2021-09-27,1.1353179216384888,1.1448583988176813,1.1257773307278371,1.1353179216384888,47478504
2021-09-28,1.1257773637771606,1.1448584324271653,1.1162368863178895,1.1353179549678942,45564133
2021-09-29,1.1543989181518555,1.1734798732070162,1.1257773718376511,1.1353179630966947,104798872
2021-09-30,1.1448583602905273,1.1639393140067935,1.1353178834323943,1.1543988371486604,75295857
2021-10-01,1.1448583602905273,1.1448583602905273,1.1353178834323943,1.1448583602905273,53425905
2021-10-04,1.1448583602905273,1.1543988371486604,1.1353178834323943,1.1448583602905273,38352317
2021-10-05,1.1543989181518555,1.163939395679436,1.1448584406242752,1.1448584406242752,62954120
2021-10-06,1.1353179216384888,1.163939353176066,1.1257773307278371,1.1543988759968735,146097756
2021-10-07,1.1448583602905273,1.1543988371486604,1.1353178834323943,1.1448583602905273,39014628
2021-10-08,1.1448583602905273,1.1639393140067935,1.1448583602905273,1.1448583602905273,36352532
2021-10-11,1.1448583602905273,1.1639393140067935,1.1448583602905273,1.1543988371486604,80792588
2021-10-12,1.1543989181518555,1.1543989181518555,1.1353179630966947,1.1353179630966947,88124221
2021-10-13,1.1448583602905273,1.1639393140067935,1.1353178834323943,1.1639393140067935,45985002
2021-10-14,1.1448583602905273,1.1543988371486604,1.1353178834323943,1.1448583602905273,44232026
2021-10-15,1.1448583602905273,1.1543988371486604,1.1257772928428058,1.1543988371486604,62652547
2021-10-18,1.1448583602905273,1.1448583602905273,1.1257772928428058,1.1353178834323943,114712528
2021-10-19,1.163939356803894,1.1734798340128227,1.135317925177108,1.1448584023860366,57747327
2021-10-20,1.163939356803894,1.1734798340128227,1.1448584023860366,1.163939356803894,72431136
2021-10-21,1.1925607919692993,1.202101269206537,1.1543988830203489,1.1639393602575865,137953308
2021-10-22,1.211641788482666,1.211641788482666,1.1830203557779095,1.1925608333461617,65017036
2021-10-25,1.202101230621338,1.211641707552344,1.1830202767593254,1.202101230621338,72835829
2021-10-26,1.2211822271347046,1.2211822271347046,1.192560795342046,1.2021012726062656,48753927
2021-10-27,1.2307226657867432,1.2402631427516437,1.211641711856942,1.2211821888218426,69302245
2021-10-28,1.2307226657867432,1.2402631427516437,1.2211821888218426,1.2307226657867432,32006008
2021-11-01,1.2784252166748047,1.2879656940302429,1.2211822388107136,1.2402631935215902,131597362
2021-11-02,1.30704665184021,1.30704665184021,1.2593442649499131,1.2879656970840914,134763728
2021-11-03,1.4310729503631592,1.4310729503631592,1.26888472359866,1.3070466325476104,458987208
2021-11-04,1.4596943855285645,1.5550992718581318,1.440613431008943,1.4692348627883751,546251678
2021-11-05,1.4978563785552979,1.5169373326960156,1.4310729253313277,1.4406134024016866,337666405
2021-11-08,1.5264778137207031,1.5741801991960702,1.4883157916089513,1.497856382435483,324062312
2021-11-09,1.4883158206939697,1.5646397526775555,1.4883158206939697,1.5264778435514927,228046481
2021-11-10,1.5264778137207031,1.54555876791085,1.4883157916089513,1.497856382435483,196084309
2021-11-11,1.4787753820419312,1.5550993160192974,1.4787753820419312,1.5264778834270838,172415618
