Date,Close,High,Low,Open,Volume
2021-04-20,7.318355083465576,7.406646379824319,7.234968963078614,7.308544731522014,20199980
2021-04-21,7.112342834472656,7.2938301472183,7.028956708645825,7.259494848742555,25295746
2021-04-22,7.136868000030518,7.185918357892978,6.975000930296046,6.979905638633953,24231808
2021-04-26,7.195728302001953,7.225158421493519,7.107437007960626,7.1123421838036585,23917336
2021-04-27,7.597943305969238,7.602848481773861,7.230063540722115,7.230063540722115,61423132
2021-04-28,7.308544158935547,7.529272382539494,7.303639451131352,7.529272382539494,36101502
2021-04-29,7.367405414581299,7.46060141289171,7.337974828503472,7.337974828503472,28124968
2021-04-30,7.357595443725586,7.45569662275193,7.33307003202317,7.382120855428002,31385656
2021-05-03,7.411550521850586,7.426266048641821,7.362500169229676,7.37721522823762,23319352
2021-05-04,7.313449859619141,7.436076451410966,7.313449859619141,7.426266567314949,24900434
2021-05-05,7.313449859619141,7.3330700955945005,7.220253855682016,7.328164919654829,22404290
2021-05-06,7.249683856964111,7.3330699754389,7.239873973028833,7.313449739785027,19719104
2021-05-07,7.377215385437012,7.480221736254139,7.259493975298382,7.264399150999983,60552732
2021-05-10,7.406646251678467,7.460601783084562,7.391930724017725,7.416456135668976,39390506
2021-05-11,7.318355083465576,7.391930851908977,7.29382967139,7.342880495541152,26966558
2021-05-12,7.284019470214844,7.308544413439718,7.269303942939951,7.269303942939951,7266912
2021-05-17,7.440980911254883,7.440980911254883,7.337974565351412,7.342879740819024,27747220
2021-05-18,7.426266670227051,7.514557499448026,7.421361494219405,7.45079161469862,26656090
2021-05-20,7.3821210861206055,7.470411916111759,7.3674060257526355,7.421361558957415,28165920
2021-05-21,7.43117094039917,7.499841997108206,7.406645997373296,7.411550705308489,35098038
2021-05-24,7.548892974853516,7.666614387832328,7.440981445731281,7.440981445731281,96758570
2021-05-25,7.2202534675598145,7.602848282404729,7.2202534675598145,7.588133223160043,60638990
2021-05-26,7.377215385437012,7.382120561138613,7.234968564573675,7.2742090346198855,31602706
2021-05-27,7.303640365600586,7.42136178774008,7.2496843629491385,7.333070487243785,32616216
2021-05-28,7.377215385437012,7.401740796161719,7.249683623895178,7.298734445344592,55193488
2021-05-31,7.308544158935547,7.38212038939796,7.2840192165647,7.377215213810474,23529662
2021-06-01,7.3821210861206055,7.4655072078446585,7.333070261182926,7.352690497601331,48360552
2021-06-02,7.39193058013916,7.411550815521602,7.323259990192265,7.328164698200393,25942366
2021-06-03,7.372310161590576,7.475316511735021,7.298734397680244,7.411550631380527,37030724
2021-06-04,7.396835803985596,7.445886626652026,7.3723103926523805,7.396835803985596,29895272
2021-06-07,7.58322811126709,7.642088816524212,7.426266230581431,7.431170938515381,68114728
2021-06-08,7.568512439727783,7.612658082045779,7.514556446768783,7.5881326732265295,40074738
2021-06-09,7.50474739074707,7.588133509249628,7.494937039025208,7.568513273589222,28910144
2021-06-10,7.700949668884277,7.72547508015572,7.514557198117951,7.534177433578443,61797596
2021-06-11,7.656803607940674,7.823575834224597,7.656803607940674,7.730379837774733,77679588
2021-06-14,7.750000476837158,7.81376635890954,7.7156647140084536,7.73528541721532,43611738
2021-06-15,7.6322784423828125,7.784335137579259,7.519461747052709,7.691139143857237,72250706
2021-06-16,7.5390825271606445,7.6273738196615195,7.529272643429051,7.6077535844150255,24104838
2021-06-17,7.401741027832031,7.524367617510406,7.401741027832031,7.4998422060180685,30732452
2021-06-18,7.313449859619141,7.460601863325996,7.298734799583452,7.436076451410966,30363594
2021-06-21,7.475317001342773,7.475317001342773,7.333070172091697,7.3428805240733785,40276882
2021-06-22,7.524367332458496,7.568512977915635,7.460601452107439,7.534177216013806,26662074
2021-06-23,7.4360761642456055,7.627373808455344,7.4360761642456055,7.558702751301854,37332392
2021-06-24,7.460601329803467,7.509652150125805,7.436075919642298,7.460601329803467,23739380
2021-06-25,7.372310161590576,7.485126863074157,7.35759510236517,7.480221687404589,24295732
2021-06-28,7.308544158935547,7.39193027278964,7.288923924368895,7.38212038939796,22509876
2021-06-29,7.3625006675720215,7.3625006675720215,7.225158548257361,7.308544667918646,28292872
2021-06-30,7.2202534675598145,7.352689936328582,7.2006332326391345,7.333069701407902,32490118
2021-07-01,7.298734188079834,7.298734188079834,7.205537724167585,7.220253250753699,21894048
2021-07-02,7.22515869140625,7.298734928450407,7.210443631110751,7.2742095161023546,25812776
2021-07-05,7.372310161590576,7.387025688599282,7.215348282430774,7.230063341656182,31205606
2021-07-06,7.269303798675537,7.396835559160479,7.269303798675537,7.352689913778515,24416476
2021-07-07,7.293829441070557,7.342880263672816,7.269304029769427,7.269304029769427,21416480
2021-07-08,7.234968662261963,7.308544427646219,7.2251583107262976,7.279114308605839,16636722
2021-07-09,7.259493827819824,7.274208886842387,7.20063312394628,7.2349684175933575,17989390
2021-07-12,7.073101997375488,7.269304361162372,7.043671408915789,7.249684124783683,30208070
2021-07-13,6.975000381469727,7.117247203309886,6.970095205734441,7.082911440946189,21957122
2021-07-14,7.102531433105469,7.117246959807865,6.975000142834389,6.975000142834389,16737452
2021-07-16,7.092721939086914,7.166297705504456,7.024050880722778,7.0829115874134745,19002562
2021-07-19,7.092721939086914,7.122152526323919,7.014240996832653,7.019146172669373,10290046
2021-07-26,7.146677494049072,7.166297729678823,7.053481491753583,7.073101727383334,24771514
2021-07-27,7.239873886108398,7.284019532745438,7.117247297798094,7.131962357416003,32734172
2021-07-28,7.288924694061279,7.33307034344374,7.200633863079698,7.234969160251239,40057644
2021-07-29,7.485126972198486,7.529272618301596,7.323259915009285,7.323259915009285,67999602
2021-07-30,7.607753276824951,7.622468335719049,7.455696108974988,7.455696108974988,63732904
2021-08-02,7.867722034454346,7.877531450088807,7.627373575644944,7.632278751245466,100854204
2021-08-03,7.9363932609558105,7.9363932609558105,7.779430903579781,7.853007140163857,90300310
2021-08-04,7.789240837097168,7.946203186040458,7.774525777684246,7.936392834576307,35893848
2021-08-05,7.867722034454346,7.906962503691943,7.740189807757215,7.75000015895826,43748568
2021-08-06,7.833386421203613,7.902057477559978,7.764715364847248,7.848101480500227,28440426
2021-08-09,7.759810447692871,7.897152564981523,7.759810447692871,7.838291390267348,32221640
2021-08-10,7.799050331115723,7.87262609228759,7.764715038273289,7.769620213760288,26164952
2021-08-11,7.50474739074707,7.833386688896374,7.499842214886139,7.803956101514105,47167146
2021-08-12,7.602848529815674,7.646994176769611,7.5390826473025765,7.568513234532973,24299348
2021-08-13,7.5783233642578125,7.6273741886385515,7.548893243856033,7.602848776448182,15872284
2021-08-16,7.568512439727783,7.671518782542018,7.543987030908535,7.578322322585524,21127584
2021-08-17,7.568512439727783,7.578322322585524,7.485126330412296,7.568512439727783,23959430
2021-08-18,7.485126972198486,7.602848383284576,7.485126972198486,7.588133323844642,22554044
2021-08-19,7.494936466217041,7.534176934538862,7.4311705882482615,7.4311705882482615,30635428
2021-08-20,7.543987274169922,7.543987274169922,7.440980928034173,7.494936454949745,21467874
2021-08-23,7.666615009307861,7.730380896786239,7.568513823873183,7.573418532307404,33259222
2021-08-24,7.681329250335693,7.735285247403463,7.6617090153428595,7.67642407464166,26039080
2021-08-25,7.715664863586426,7.818671218502826,7.627374036360455,7.681329567875399,52087282
2021-08-26,7.691140174865723,7.853007242564725,7.6715199384107935,7.715665119596883,48430940
2021-08-27,7.754905700683594,7.794146171773814,7.67642429071984,7.720569937642166,40053974
2021-08-31,7.7941460609436035,7.838291239454885,7.7254750036205415,7.7794305336565355,31985796
2021-09-01,7.705854892730713,7.833386657910551,7.700949716889185,7.818671130385966,33646000
2021-09-02,7.715664863586426,7.754905802977582,7.696044627782507,7.700949803679317,20682360
2021-09-03,7.700949668884277,7.73038025596667,7.6322790786642125,7.715664728533818,24012438
2021-09-06,7.696044445037842,7.730380207716877,7.676424209699812,7.710759972378846,15571338
2021-09-07,7.553797245025635,7.715664295434521,7.553797245025635,7.691139353323035,20692442
2021-09-08,7.445886611938477,7.573417908609223,7.440981436124864,7.553797673138083,21770442
2021-09-09,7.5194621086120605,7.5194621086120605,7.4017407000027955,7.440981169539217,24304588
2021-09-10,7.4164557456970215,7.553797388825681,7.406645862222336,7.534177154093015,19767602
2021-09-13,7.411550521850586,7.465506517851865,7.391930287245564,7.416455697447664,16365292
2021-09-14,7.337975025177002,7.4360762017602555,7.313449614085361,7.411550790668614,25945932
2021-09-15,7.239873886108398,7.391930593654522,7.239873886108398,7.3379750631999805,34834574
2021-09-16,7.215348243713379,7.318354593305093,7.195728008923685,7.259493888936013,20817088
2021-09-17,7.288924694061279,7.288924694061279,7.200633863079698,7.234969160251239,22902270
2021-09-20,7.347784519195557,7.347784519195557,7.092721473608392,7.230063113539942,23315236
2021-09-21,7.22515869140625,7.367405989468287,7.220253983163305,7.337975401093957,33293302
2021-09-22,7.308544158935547,7.308544158935547,7.190822751535635,7.2496834552355915,19372210
2021-09-23,7.308544158935547,7.38212038939796,7.269303689802244,7.279114040977214,29414166
2021-09-24,7.200633525848389,7.298734704446462,7.1810132901287735,7.264399408882966,19636256
2021-09-27,7.230063438415527,7.269303908730629,7.181013084413301,7.220253554728404,19977292
2021-09-28,7.171202659606934,7.234968540162702,7.131962189693121,7.200633245933942,18301696
2021-09-29,7.234968662261963,7.26439924908565,7.185917840150253,7.205538075438276,21894576
2021-09-30,7.426266670227051,7.440981730466659,7.210443603723932,7.234969015978832,53277822
2021-10-01,7.387025833129883,7.465506774245299,7.3379750110410935,7.357595246319947,40343858
2021-10-04,7.465506076812744,7.548892185903715,7.401740201167692,7.401740201167692,51025642
2021-10-05,7.39193058013916,7.504747284425689,7.382120696339594,7.4900322248346844,35779774
2021-10-06,7.274209022521973,7.387025724554674,7.2055379661636625,7.362500313870757,43895008
2021-10-07,7.607753276824951,7.607753276824951,7.313449292243281,7.313449292243281,99431242
2021-10-08,7.73528528213501,7.76962057658081,7.553797522907286,7.6420888146631185,143678606
2021-10-11,7.759810447692871,7.833386682193931,7.720569976405632,7.764715623549605,65939350
2021-10-12,8.014873504638672,8.103164793702813,7.7009492851309505,7.7009492851309505,169049268
2021-10-13,7.995253562927246,8.166930981819958,7.9707286183282875,8.039399211658706,170140262
2021-10-14,8.127690315246582,8.196360906938956,8.000158548127427,8.000158548127427,141070152
2021-10-15,8.088448524475098,8.181644980550221,7.985442653734033,8.15711910496914,86642802
2021-10-18,7.980538845062256,8.073734381528022,7.867722604772128,8.04430426135813,89867770
2021-10-19,8.044303894042969,8.117879658891443,7.99525307228845,7.99525307228845,58942452
2021-10-20,7.995253562927246,8.09826038848954,7.960918266262038,8.06392509182433,91938432
2021-10-21,8.147310256958008,8.16202484776358,7.951106980929164,7.985443209130802,87305072
2021-10-22,8.19145679473877,8.294462683888781,8.108070673993526,8.147311146369718,98214642
2021-10-25,8.181646347045898,8.245411763073802,8.09335505134061,8.09335505134061,79233384
2021-10-26,8.323893547058105,8.41218485167484,8.215982472285841,8.215982472285841,81357380
2021-10-27,8.083544731140137,8.142405907029824,8.024684490817101,8.112975786868306,121761514
2021-10-28,8.059019088745117,8.112975084005665,8.059019088745117,8.088449206356975,21549112
2021-11-01,8.083544731140137,8.157120499327258,8.029589666771797,8.083544731140137,55145814
2021-11-02,8.0050630569458,8.127689637929816,7.990348465990322,8.073733642915547,33224556
2021-11-03,7.965822696685791,8.108069981631923,7.6175631832480315,8.005063165711176,71054410
2021-11-04,8.181646347045898,8.191456698916852,8.000158579699844,8.04430422755249,87697692
2021-11-05,8.201265335083008,8.260126505142965,8.12768957418298,8.206170510551885,90015534
2021-11-08,8.299367904663086,8.397469553916235,8.211076607448586,8.211076607448586,116160188
2021-11-09,8.436710357666016,8.529905898991332,8.29936823043392,8.318987999714677,122013752
2021-11-10,8.377847671508789,8.475949306964107,8.28955638671231,8.441613079658174,82248038
2021-11-11,8.431804656982422,8.56424066419822,8.363133129854504,8.363133129854504,112299320
2021-11-12,8.515191078186035,8.54462119910342,8.451424724703916,8.466140252945944,79140104
2021-11-15,8.838924407958984,8.917405346950932,8.623101357947835,8.632911709213477,128620152
2021-11-16,8.740823745727539,8.907595993661662,8.740823745727539,8.843830574424118,94973666
2021-11-17,8.88306999206543,8.887975167664553,8.740822706390576,8.740822706390576,67439712
2021-11-18,9.143038749694824,9.216615456161124,8.853639906665212,8.907595908589382,157489212
2021-11-19,9.279426574707031,9.432928032420183,9.23981326483087,9.244765046622366,82372096
2021-11-22,9.249715805053711,9.432926988790108,9.16553741282313,9.413120808271225,62038250
2021-11-23,9.55176830291748,9.591381610290432,9.279425988329658,9.279425988329658,163089762
2021-11-24,10.398503303527832,10.438116611667803,9.655753067561559,9.655753067561559,151995132
2021-11-25,10.537150382995605,10.893670157228085,10.40840689507549,10.477729948395643,173648686
2021-11-26,10.240049362182617,10.596569110765131,10.160822751386503,10.398502583774846,126525372
2021-11-29,11.260093688964844,11.260093688964844,10.358890202426707,10.378696384664668,168603494
2021-11-30,10.76492691040039,11.616613529035881,10.497537309851488,11.289803492556228,310690406
2021-12-01,10.814443588256836,11.180866927275545,10.636183228129335,10.933283513523246,197947728
2021-12-02,10.844154357910156,11.11154492336188,10.824348174055878,10.883767670074576,108781946
2021-12-03,10.873863220214844,11.042220019314486,10.863960601322228,10.933283655849452,83052296
2021-12-06,11.161060333251953,11.299706435383055,10.735216575093316,10.962992853997688,115317972
2021-12-07,11.428450584411621,11.57700025804425,11.08183341999443,11.279900910778991,215510868
2021-12-08,11.83448600769043,12.141489830861001,11.51757956657683,11.537385746918583,222898702
2021-12-09,12.398978233337402,12.814917513607346,11.943424698849956,11.963230881502904,252201382
2021-12-10,12.131587982177734,12.517818470185858,11.90381168156544,12.438591848715857,139113092
2021-12-13,12.755497932434082,12.953564479864342,12.21081421865902,12.250427528145073,202470152
2021-12-14,12.963467597961426,13.181341264877082,12.765401057336177,13.003080906086476,102453296
2021-12-15,12.636656761169434,13.17143685886378,12.597043455579323,13.17143685886378,119571244
2021-12-16,13.537860870361328,13.547764433383895,12.696076902558243,12.775303517827268,170126778
2021-12-17,12.191007614135742,14.389547631189895,12.191007614135742,13.765637320040225,169112710
2021-12-20,11.983037948608398,12.686174901699566,10.972897138059484,12.032553877220726,120480416
2021-12-21,10.784734725952148,12.864435005053743,10.784734725952148,12.359364572981814,73273946
2021-12-22,9.942949295043945,10.834249156259661,9.82906115784135,10.24995312625933,113309938
