Date,Close,High,Low,Open,Volume
2021-05-11,19.642690658569336,19.829441567677495,19.15035014932765,19.252214428757355,3009808
2021-05-12,19.65966796875,19.76153224642026,19.540827660699502,19.65966796875,471096
2021-05-17,20.372713088989258,20.423644418369953,19.693623300320724,19.693623300320724,2205791
2021-05-18,20.016191482543945,20.389691693341852,19.94828250049686,20.37271404306062,1527689
2021-05-20,19.86339569091797,20.06712263524128,19.659668746594658,20.01619130392991,1345271
2021-05-21,19.69362449645996,20.016191760899964,19.64269154490796,19.931305127391163,940489
2021-05-24,19.32012367248535,19.72757755761204,19.133374379905074,19.693623876723723,1464156
2021-05-25,18.658939361572266,19.556679475542285,18.658939361572266,19.556679475542285,1423877
2021-05-26,18.940582275390625,19.09900748530029,18.676539699297486,19.09900748530029,1146584
2021-05-27,19.803117752075195,19.803117752075195,18.74695080047208,18.905376011085657,1432647
2021-05-28,19.415857315063477,19.662296730822398,19.187021074444015,19.662296730822398,982075
2021-05-31,19.18701934814453,19.556677599158338,19.116608332652902,19.5390761043337,549782
2021-06-01,18.95818519592285,19.32784177579207,18.95818519592285,19.204622915835664,1029287
2021-06-02,19.081405639648438,19.081405639648438,18.74695202239109,18.83496622054993,2006007
2021-06-03,19.239830017089844,19.38065205647769,18.922979589101622,19.099007977701994,1263567
2021-06-04,19.275033950805664,19.36304814174161,19.169418264667378,19.239829281669923,399776
2021-06-07,19.50387191772461,19.574282941015877,19.292638847850807,19.292638847850807,605816
2021-06-08,19.50387191772461,19.644693964307148,19.451064069938962,19.48626874221899,520924
2021-06-09,19.363048553466797,19.53907693908166,19.363048553466797,19.53907693908166,776269
2021-06-10,19.169418334960938,19.468665578001847,19.151815160962986,19.363048212745205,1245497
2021-06-11,19.116609573364258,19.257431613487185,19.099008077397244,19.204623768123874,641826
2021-06-14,19.01099395751953,19.204623843768456,18.993390782752044,19.116609648662166,459474
2021-06-15,18.67654037475586,19.081405001248626,18.641335703908876,18.97578763124538,1360267
2021-06-16,19.644691467285156,19.679897813821345,18.588526252164502,18.74694977538435,7479030
2021-06-17,19.380651473999023,19.89113177112045,19.380651473999023,19.574281352655056,6780959
2021-06-18,18.993391036987305,19.46866668968437,18.799761148146555,19.433460339678142,1382095
2021-06-21,18.95818519592285,19.04619770804539,18.74695046638178,18.993389865025655,530249
2021-06-22,19.116609573364258,19.23983011752017,18.958186037274317,19.01099388263763,442233
2021-06-23,19.204622268676758,19.345444297804665,19.134211254112802,19.18701909535302,495760
2021-06-24,19.327842712402344,19.327842712402344,19.18702067170489,19.204623846474856,285690
2021-06-25,18.852567672729492,19.45106215102742,18.852567672729492,19.39825430845144,634345
2021-06-28,18.58852767944336,19.081404817677477,18.58852767944336,19.010993797929746,1096072
2021-06-29,18.306880950927734,18.74695022069745,18.201265266272387,18.74695022069745,2140368
2021-06-30,18.254074096679688,18.482910330794404,18.130855231668356,18.35969146578307,1052110
2021-07-01,18.166059494018555,18.39489572299125,18.07804698026306,18.324484704748198,1112902
2021-07-02,18.060443878173828,18.306881603643525,18.007634355232238,18.20126591522254,909295
2021-07-05,18.1308536529541,18.218867839754704,18.07804581236613,18.07804581236613,941521
2021-07-06,17.91962242126465,18.218869679363927,17.91962242126465,18.16606015471265,1536826
2021-07-07,17.972429275512695,18.0956481354378,17.919621432506375,17.990032449425158,928848
2021-07-08,17.79640007019043,18.025236284268153,17.79640007019043,17.972428443705905,751384
2021-07-09,17.79640007019043,17.884414256948165,17.708387562163676,17.814003243288173,815670
2021-07-12,17.5235595703125,17.90201944076698,17.5235595703125,17.866813090617182,1143456
2021-07-13,17.18030548095703,17.655579441118963,17.17150389371111,17.54996375163014,1438768
2021-07-14,17.453147888183594,17.453147888183594,17.18910698697811,17.197908574182442,1132268
2021-07-16,17.444345474243164,17.585167505376287,17.365132871889404,17.46194864781756,710704
2021-07-19,17.62037467956543,17.708388872837475,17.46194946742197,17.6027715051648,582519
2021-07-26,17.67318344116211,17.778800814315655,17.558766159082694,17.69078661647623,803674
2021-07-27,17.62037467956543,17.708388872837475,17.51475731189275,17.673182524036214,852933
2021-07-28,17.356332778930664,17.690786390705927,17.356332778930664,17.655580040526985,1311711
2021-07-29,17.62037467956543,17.673182524036214,17.426743118620706,17.470751054622284,1280228
2021-07-30,17.549962997436523,17.593969253043884,17.497153476230437,17.593969253043884,1090902
2021-08-02,17.690786361694336,17.743594208144977,17.576367402531584,17.576367402531584,780089
2021-08-03,17.655580520629883,17.79640256771264,17.655580520629883,17.690786871766182,775494
2021-08-04,17.690786361694336,17.796402054595614,17.673183186633732,17.725991033084373,667244
2021-08-05,17.743595123291016,17.761198299259522,17.602773073005473,17.602773073005473,912984
2021-08-06,17.708389282226562,17.91962234372417,17.602771912112186,17.690786107418976,1631096
2021-08-09,17.708389282226562,17.86681281930141,17.708389282226562,17.761197127918177,781031
2021-08-10,17.743595123291016,17.902020349545065,17.743595123291016,17.902020349545065,1422047
2021-08-11,17.5235595703125,17.814005244123656,17.51475798277505,17.761197397630127,1197604
2021-08-12,17.655580520629883,17.77880107087571,17.567566321520356,17.585169497088504,3592865
2021-08-13,17.36513328552246,17.593969511247362,17.329928616266127,17.585167924250513,2716699
2021-08-16,17.36513328552246,17.435544302766196,17.35633169852561,17.36513328552246,2136390
2021-08-17,17.356332778930664,17.38273754156487,17.321128107482895,17.38273754156487,1492773
2021-08-18,17.162702560424805,17.4003403833877,17.162702560424805,17.36513403388306,1763486
2021-08-19,17.03948402404785,17.11869663323358,16.995476086316238,17.09229187059461,2365955
2021-08-20,17.12749481201172,17.15389957198356,17.02187912958637,17.04828388955821,974141
2021-08-23,17.285921096801758,17.36513370294646,17.26831960111602,17.294722684010182,1029252
2021-08-24,17.32112693786621,17.4091411286392,17.268319094894842,17.312325350915806,1275701
2021-08-25,17.0834903717041,17.356332872131336,17.0834903717041,17.32112820049452,1464306
2021-08-26,17.013078689575195,17.14509914087029,16.99547551507422,17.101092883348965,1062714
2021-08-27,17.0042781829834,17.074689206730962,16.960271922665378,17.030682946412945,877078
2021-08-31,16.837051391601562,16.88986091852195,16.766640367772272,16.88986091852195,2819208
2021-09-01,16.94266700744629,17.048284371588917,16.85465281711594,16.85465281711594,1678568
2021-09-02,17.074687957763672,17.118695893593852,16.933865920569293,16.933865920569293,2139054
2021-09-03,17.22431182861328,17.26831976507324,17.083489789403664,17.153900809008473,1609361
2021-09-06,17.356332778930664,17.47955332582579,17.285921757303953,17.285921757303953,1466383
2021-09-07,17.030681610107422,17.417943049698327,17.030681610107422,17.37393511410215,1513686
2021-09-08,16.80184555053711,17.06588645185093,16.784242376121224,17.06588645185093,1549277
2021-09-09,16.810646057128906,16.85465231160871,16.757838216006938,16.79304288384458,1622707
2021-09-10,17.12749481201172,17.32112636100987,16.854652340560058,16.854652340560058,2879280
2021-09-13,16.98667335510254,17.206707992752733,16.93386551211119,17.12749538890018,1008388
2021-09-14,17.03948402404785,17.12749654204873,16.933866652223156,16.995476086316238,697298
2021-09-15,17.118696212768555,17.136297708697704,16.916263061637597,17.127496121367564,1048763
2021-09-16,17.162702560424805,17.206708818574462,17.074688365394348,17.118696302275147,1364554
2021-09-17,17.18910789489746,17.233114154512393,17.12749678121288,17.18910789489746,1363152
2021-09-20,16.85465431213379,17.180306341622284,16.76664011399653,17.180306341622284,2566913
2021-09-21,16.863454818725586,16.96907218546554,16.784242213353394,16.898661167215934,1659589
2021-09-22,16.925064086914062,16.96027043506548,16.845851482304457,16.942667260989772,803167
2021-09-23,16.784242630004883,16.925064669999852,16.74903795937171,16.872256824684523,1844857
2021-09-24,16.749038696289062,16.872257567023212,16.66102449773701,16.801846543927812,2522624
2021-09-27,16.722631454467773,16.79304246712682,16.696226695196522,16.79304246712682,877224
2021-09-28,16.784242630004883,16.784242630004883,16.573009570012427,16.757839546712784,995766
2021-09-29,16.79304313659668,16.85465256528809,16.766638376272777,16.801844723371314,1747756
2021-09-30,16.828250885009766,16.898661906339047,16.757839863680484,16.810647709994655,1806252
2021-10-01,16.775440216064453,16.854652819499865,16.73143396025858,16.854652819499865,466445
2021-10-04,16.863454818725586,17.04828479083773,16.757839130716725,16.898661167215934,925486
2021-10-05,16.80184555053711,16.89866133109336,16.775440788913283,16.872256569469535,569677
2021-10-06,16.810646057128906,16.86345389825087,16.722631869438292,16.828249230413228,2475828
2021-10-07,16.872257232666016,17.013079276066147,16.872257232666016,16.889860407773828,2270289
2021-10-08,16.881057739257812,16.99547501266963,16.845851391296595,16.872256152267507,1951516
2021-10-11,16.94266700744629,17.07468745357628,16.87225599092822,16.881057577834362,992505
2021-10-12,17.13629722595215,17.13629722595215,16.872256328410757,16.96027052050158,1082016
2021-10-13,16.960269927978516,17.13629662727942,16.942666754429116,17.04828411699448,989714
2021-10-14,17.013078689575195,17.04828503857715,16.916262908550937,16.96907243205387,797928
2021-10-15,17.021881103515625,17.127496798188616,16.819449623116387,17.04828586654947,1032633
2021-10-18,17.391538619995117,17.426743290412315,17.013078760306264,17.021880347593346,1564309
2021-10-19,17.259517669677734,17.426742787109255,17.19790823917864,17.400339704741686,1403767
2021-10-20,17.250717163085938,17.444347053743464,17.19790931631228,17.30352500985959,1854497
2021-10-21,17.426742553710938,17.426742553710938,16.907460676843264,17.25071585160408,2966395
2021-10-22,17.32992935180664,17.36513402255718,17.189107311342212,17.36513402255718,1355780
2021-10-25,17.277118682861328,17.32112661679761,17.074687222947517,17.074687222947517,1396550
2021-10-26,17.347530364990234,17.409141474868377,17.285920933843187,17.285920933843187,1843406
2021-10-27,17.866811752319336,17.866811752319336,17.356331464502528,17.356331464502528,3322707
2021-10-28,17.76119613647461,17.86681182196229,17.690785119905804,17.86681182196229,350399
2021-11-01,18.025238037109375,18.025238037109375,17.62037508887678,17.814004975588308,1778046
2021-11-02,17.778799057006836,18.130854134835175,17.690784867866995,18.025236772121158,1128445
2021-11-03,17.778799057006836,17.902017914564,17.444345474021645,17.778799057006836,1484311
2021-11-04,18.0428409576416,18.21886934579397,17.866812569489234,17.866812569489234,1288590
2021-11-05,17.593969345092773,17.69078512241275,17.259517436026314,17.69078512241275,3836160
2021-11-08,17.347530364990234,17.620374529685865,17.33873045659588,17.59396976830952,2077383
2021-11-09,17.356332778930664,17.42674380055738,17.303524932393426,17.38273754156487,1913764
2021-11-10,17.13629722595215,17.373935040978054,17.074687795107895,17.36513345389586,2435414
2021-11-11,17.013078689575195,17.20670857289259,17.013078689575195,17.1362975536198,2114735
2021-11-12,16.977872848510742,17.074686944127585,16.942666501936614,17.065885357484053,1773990
2021-11-15,17.109893798828125,17.23311265803489,17.004276434700145,17.004276434700145,4622321
2021-11-16,17.030681610107422,17.197908407910713,17.030681610107422,17.136297298076066,2580426
2021-11-17,17.057085037231445,17.162702406064305,17.004277192180577,17.039483541368572,1835632
2021-11-18,17.109893798828125,17.206707897320133,17.039482782319823,17.092290625018286,4610211
2021-11-19,17.109893798828125,17.294722087638277,17.05708427739861,17.118695385733044,3424287
2021-11-22,17.32112693786621,17.347530019986365,17.16270173022105,17.171503317171453,3621395
2021-11-23,17.268320083618164,17.51475781741541,17.12749636307968,17.33873110452183,4836933
2021-11-24,17.849210739135742,18.02523744525796,17.365133520154686,17.382736694386235,7811036
2021-11-25,17.778799057006836,18.095647787686826,17.74359270985849,17.884414740989822,2885682
2021-11-26,17.391538619995117,17.70838904740553,17.268319755438235,17.690785872831366,3025781
2021-11-29,17.637977600097656,17.673182269661098,17.277119245003092,17.409141372376485,2767686
2021-11-30,17.831607818603516,18.07804722515815,17.549963741816,17.655579431245762,4138078
2021-12-01,18.746952056884766,18.746952056884766,17.93722445404974,17.972430804870534,4916435
2021-12-02,18.482908248901367,18.905374320266546,18.412497237007173,18.746949123821867,3262002
2021-12-03,18.72934913635254,18.922979014953057,18.535717579020943,18.58852710123742,2775507
2021-12-06,18.975786209106445,19.187019254550943,18.764553163661947,18.764553163661947,2953073
2021-12-07,19.063800811767578,19.222226018974517,18.95818512611699,19.116608654592874,2242282
2021-12-08,19.01099395751953,19.222227018535943,18.85256874207444,19.134212823429653,4025496
2021-12-09,19.04619789123535,19.363048309863423,18.922979030093803,18.95818537826629,2586317
2021-12-10,19.063800811767578,19.27503386179981,18.905375604560643,19.046197637915462,2526748
2021-12-13,19.50387191772461,19.785516010889683,19.187021473548295,19.187021473548295,4277020
2021-12-14,19.855926513671875,19.855926513671875,19.521474581488576,19.767912317182216,2640586
2021-12-15,19.50387191772461,20.04955860728035,19.41585771892772,19.996749080763486,3155593
2021-12-16,20.102365493774414,20.13757016437096,19.556678830313317,19.662296199565223,3291013
2021-12-17,18.887771606445312,20.753665985065542,18.254072484003284,20.366404570874366,6849712
2021-12-20,17.13629722595215,18.870171270328836,17.004276777181452,18.394895640277028,5378840
2021-12-21,15.833693504333496,18.306882545864376,15.754480894575284,18.13085582985927,7050261
2021-12-22,15.252801895141602,15.736877454420055,15.252801895141602,15.666466433457169,4411140
2021-12-23,15.578452110290527,15.596053604442337,15.103176514841415,15.455231578842074,4258248
2021-12-24,15.921707153320312,15.930508740627099,15.490439447674587,15.578453642011317,2119573
2021-12-27,15.851296424865723,16.115337333996546,15.736877466506183,16.062529487916613,2775942
2021-12-28,15.455232620239258,16.00972085229215,15.446431033204806,15.88650031254091,2136371
2021-12-29,15.54324722290039,15.66646608717913,15.455233028959382,15.455233028959382,1770018
