Date,Close,High,Low,Open,Volume
2021-05-20,1.5418031215667725,1.548625198338133,1.5236106638282492,1.532706838480033,4665628
2021-05-21,1.5418031215667725,1.5418031215667725,1.5167885870568887,1.5372550342408804,3551276
2021-05-24,1.5327068567276,1.5372550525425956,1.5031443429748244,1.5349809546350979,4403096
2021-05-25,1.4895000457763672,1.532706820652303,1.4576633264304775,1.532706820652303,5318028
2021-05-26,1.5167886018753052,1.5167886018753052,1.459937455528764,1.48495199028303,7653224
2021-05-27,1.5440771579742432,1.5440771579742432,1.4849520209393978,1.5008702728466847,5181964
2021-05-28,1.5395290851593018,1.5531733476817893,1.5145145496505947,1.5190626371580906,1451556
2021-05-31,1.5122405290603638,1.5440771409590677,1.5122405290603638,1.539529053544967,4127460
2021-06-01,1.5076924562454224,1.5122405437035626,1.4895001064128615,1.5076924562454224,5277568
2021-06-02,1.503144383430481,1.5122405584353737,1.4895001209231418,1.4940482084255882,5006396
2021-06-03,1.491774082183838,1.5054183444325824,1.4804039178606963,1.5008702570163341,3616908
2021-06-04,1.4713077545166016,1.4940483018863364,1.4667596667296479,1.4895002140993827,3819596
2021-06-07,1.4667595624923706,1.4735817479054565,1.4462932231230305,1.4713076499561084,3627852
2021-06-08,1.4713077545166016,1.4758558423035553,1.4576634911557405,1.4599375892667004,938940
2021-06-09,1.4667595624923706,1.478129835369194,1.4599374855142435,1.4713076499561084,1957548
2021-06-10,1.4667595624923706,1.4804039333185421,1.4667595624923706,1.4667595624923706,1526452
2021-06-11,1.4690335988998413,1.4804038713003325,1.4667595010457615,1.4667595010457615,1063472
2021-06-14,1.4690335988998413,1.4713075883189672,1.4622114137725557,1.4690335988998413,560308
2021-06-15,1.4690335988998413,1.4713075883189672,1.444019064679733,1.4690335988998413,881244
2021-06-16,1.4667595624923706,1.4690336604417187,1.4531153001011579,1.4690336604417187,934500
2021-06-17,1.4667595624923706,1.4690336604417187,1.4508413105867681,1.4599374855142435,1033228
2021-06-18,1.4121825695037842,1.4690337192956113,1.4121825695037842,1.4644856316496637,8011036
2021-06-21,1.4167306423187256,1.4167306423187256,1.3962641939087321,1.4076344671220533,2964792
2021-06-22,1.4258267879486084,1.4258267879486084,1.403086350428487,1.4167306129405597,3884384
2021-06-23,1.4144564867019653,1.4303748468653883,1.4121824972128805,1.4258267594522613,2927624
2021-06-24,1.4144564867019653,1.4235527699631765,1.4008122244625845,1.4144564867019653,3048124
2021-06-25,1.3985382318496704,1.4190045709455485,1.3985382318496704,1.4144564835425804,1050776
2021-06-28,1.3985382318496704,1.416730581461543,1.3803458822377976,1.3985382318496704,2191192
2021-06-29,1.3871679306030273,1.3939901157846861,1.3712496792374147,1.3894420284752318,3169032
2021-06-30,1.3871679306030273,1.3985382030941405,1.382619843293573,1.3848939411657775,1679444
2021-07-01,1.4258267879486084,1.4326489734221246,1.3871679899469223,1.3917160774509465,1287068
2021-07-02,1.4258267879486084,1.4303748754526326,1.414456514971068,1.4258267879486084,699264
2021-07-05,1.421278715133667,1.434922977786755,1.421278715133667,1.4258268026846963,821072
2021-07-06,1.4121825695037842,1.4644856316496637,1.4121825695037842,1.4212787447956794,2595228
2021-07-07,1.409908413887024,1.4190045888074596,1.4053603264268062,1.409908413887024,954720
2021-07-08,1.409908413887024,1.412182511834612,1.3848939870733052,1.409908413887024,1955296
2021-07-09,1.409908413887024,1.409908413887024,1.3985382494539587,1.409908413887024,1369012
2021-07-12,1.4008122682571411,1.4099084433677749,1.3826199180358734,1.4099084433677749,951680
2021-07-13,1.3985382318496704,1.400812221333676,1.3871679591247714,1.400812221333676,1538204
2021-07-14,1.3962640762329102,1.4076343484879554,1.3962640762329102,1.3962640762329102,839012
2021-07-16,1.4121825695037842,1.4121825695037842,1.396264208525486,1.3985383065659411,681652
2021-07-19,1.4121825695037842,1.4167306571497318,1.4053603838173812,1.4121825695037842,185180
2021-07-26,1.4121825695037842,1.4121825695037842,1.3939902189199935,1.4121825695037842,662832
2021-07-27,1.4371970891952515,1.457663429148446,1.412182553213612,1.412182553213612,1552876
2021-07-28,1.4371970891952515,1.455389439569185,1.4235528264148014,1.4371970891952515,1322364
2021-07-29,1.4872260093688965,1.4872260093688965,1.437197047298992,1.437197047298992,1302148
2021-07-30,1.4872260093688965,1.4872260093688965,1.4644855720643943,1.4781298344470957,1042620
2021-08-02,1.482677936553955,1.4917741115656082,1.473581761542302,1.4872260240597817,1150264
2021-08-03,1.4804039001464844,1.5031443369556177,1.4735817148862664,1.4804039001464844,1835996
2021-08-04,1.4735817909240723,1.4826779661170943,1.471307692908336,1.4781298785205834,1870308
2021-08-05,1.4804039001464844,1.4826778896099198,1.4644855401626131,1.471307616987875,1375280
2021-08-06,1.4849520921707153,1.4872260817944258,1.473581818747271,1.4804040044883302,337336
2021-08-09,1.482677936553955,1.512240559559308,1.4758557510777355,1.512240559559308,1175332
2021-08-10,1.4644855260849,1.4872259626754354,1.4644855260849,1.4872259626754354,770196
2021-08-11,1.4167306423187256,1.4622115183020867,1.4167306423187256,1.4622115183020867,4231912
2021-08-12,1.4531153440475464,1.4531153440475464,1.3939902052308428,1.4190046328204289,6972652
2021-08-13,1.4326488971710205,1.4531152356323527,1.4326488971710205,1.4531152356323527,1126128
2021-08-16,1.4531153440475464,1.4622115192501162,1.425826818439837,1.4326490040592452,1577804
2021-08-17,1.4417451620101929,1.4531153266598713,1.432648986916466,1.4531153266598713,1067624
2021-08-18,1.4417451620101929,1.4440191515661445,1.432648986916466,1.4417451620101929,1245372
2021-08-19,1.4394710063934326,1.4394710063934326,1.4258267442990584,1.4349229190286412,793936
2021-08-20,1.4326488971710205,1.4394709738464802,1.4258267120606074,1.4394709738464802,1001312
2021-08-23,1.4508413076400757,1.4508413076400757,1.430374859877345,1.4349229473318452,900488
2021-08-24,1.4531153440475464,1.4690337048695243,1.4462932668631,1.4531153440475464,1745260
2021-08-25,1.4531153440475464,1.4644856172682394,1.4508413544643848,1.4531153440475464,970460
2021-08-26,1.4508413076400757,1.4690336574580771,1.4462932201855754,1.4531152971498467,1116812
2021-08-27,1.4371970891952515,1.4508413519757017,1.434922991181029,1.4462932643822184,3272552
2021-08-31,1.4417451620101929,1.4417451620101929,1.4212787138318272,1.4371970744633296,6122268
2021-09-01,1.4326488971710205,1.4394709738464802,1.4235527226471054,1.4394709738464802,2002132
2021-09-02,1.4326488971710205,1.4417450716949356,1.4326488971710205,1.4326488971710205,812372
2021-09-03,1.4371970891952515,1.4462932643822184,1.4303749035875457,1.4326490016017681,1398608
2021-09-06,1.448567271232605,1.4667596218234442,1.437197106330812,1.437197106330812,1182980
2021-09-07,1.444019079208374,1.4690336136801598,1.437197002447404,1.444019079208374,1013072
2021-09-08,1.444019079208374,1.4485671665273392,1.4212786426135482,1.4462931770853342,1616196
2021-09-09,1.4394710063934326,1.459937453752472,1.4258267442990584,1.4349229190286412,1546896
2021-09-10,1.4349229335784912,1.4508412937341484,1.432648944090516,1.4394710209893995,1114344
2021-09-13,1.4326488971710205,1.4394709738464802,1.3871679161164916,1.4394709738464802,1097740
2021-09-14,1.421278715133667,1.4326489882287206,1.421278715133667,1.4303748902357256,1044044
2021-09-15,1.4076343774795532,1.4303748140230526,1.4076343774795532,1.4190045415338255,2416380
2021-09-16,1.4076343774795532,1.42355273727748,1.400812192299026,1.4099083669164256,1399964
2021-09-17,1.3917161226272583,1.414456560885554,1.3917161226272583,1.414456560885554,2611172
2021-09-20,1.3689756393432617,1.3848939998179943,1.3462352018329005,1.3848939998179943,4125380
2021-09-21,1.3644275665283203,1.3962641793855255,1.359879478977291,1.3667016645213153,1405396
2021-09-22,1.382619857788086,1.382619857788086,1.3576053231063732,1.3712496936127299,1616692
2021-09-23,1.3735237121582031,1.4121825097299174,1.3576053518536861,1.4099084117857186,3813308
2021-09-24,1.3712496757507324,1.3712496757507324,1.337138966799081,1.3712496757507324,1884768
2021-09-27,1.3712496757507324,1.3712496757507324,1.3598794032885304,1.3712496757507324,1225948
2021-09-28,1.3712496757507324,1.3735236651822003,1.3621533927199982,1.3735236651822003,404968
2021-09-29,1.3735237121582031,1.3803458975558414,1.3667016351955232,1.3712497226489626,1222660
2021-09-30,1.3667017221450806,1.3826199750273587,1.3667017221450806,1.375797897630658,1041184
2021-10-01,1.3735237121582031,1.3803458975558414,1.3667016351955232,1.3689756247047637,628892
2021-10-04,1.4030864238739014,1.4258268625843848,1.375797897421321,1.375797897421321,1458348
2021-10-05,1.4030864238739014,1.4212787748422882,1.3962642380432737,1.4144565890116605,401380
2021-10-06,1.4030864238739014,1.4099085012695638,1.3871680625590803,1.4099085012695638,421292
2021-10-07,1.421278715133667,1.421278715133667,1.4053603544875841,1.4167306275826377,999612
2021-10-08,1.4394710063934326,1.4417451042933065,1.4144564716696018,1.4303748316638498,963056
2021-10-11,1.4531153440475464,1.466759606851401,1.4326490040592452,1.4553894420656697,1533992
2021-10-12,1.4394710063934326,1.4531152684878068,1.4326489295637237,1.4394710063934326,875344
2021-10-13,1.4394710063934326,1.4462931916580979,1.4235527548341407,1.4394710063934326,947100
2021-10-14,1.3917161226272583,1.439471097187161,1.3917161226272583,1.439471097187161,3366676
2021-10-15,1.3917161226272583,1.3962642102789173,1.3712497824122736,1.3962642102789173,3320348
2021-10-18,1.3848940134048462,1.3917160905074046,1.3757978383114613,1.3917160905074046,1096488
2021-10-19,1.3848940134048462,1.4121825386850007,1.3848940134048462,1.387168002960712,3490456
2021-10-20,1.3848940134048462,1.393990188498231,1.3803459258581539,1.387168002960712,952812
2021-10-21,1.3485091924667358,1.3939901759595268,1.3485091924667358,1.3848940009479604,6177188
2021-10-22,1.3644275665283203,1.3712497520723446,1.3507833038752324,1.3621534685353254,6381592
2021-10-25,1.36215341091156,1.3667016067051456,1.350783246732464,1.3644275088083528,5131160
2021-10-26,1.3735237121582031,1.3894420724627203,1.359879449797885,1.3621534393071255,5403160
2021-10-27,1.3735237121582031,1.3803458975558414,1.3712497226489626,1.3735237121582031,1755808
2021-10-28,1.3462351560592651,1.3712496906876175,1.3462351560592651,1.3712496906876175,2359796
2021-11-01,1.3485091924667358,1.3644275529544565,1.3485091924667358,1.3553313779428904,4034176
2021-11-02,1.3462351560592651,1.3598794181015603,1.3416870687118334,1.3507832434066969,2514656
2021-11-03,1.3462351560592651,1.3553313307541286,1.3234947193221063,1.3462351560592651,3593528
2021-11-04,1.36215341091156,1.3644275088083528,1.3485091488356713,1.3485091488356713,2699280
2021-11-05,1.3553314208984375,1.3644275961982957,1.3530573228559915,1.3598795085483666,2072128
2021-11-08,1.3576053380966187,1.362153425503971,1.3553313486104213,1.3598794360177733,3379928
2021-11-09,1.3530572652816772,1.3667016360858422,1.3530572652816772,1.3576053527380796,4707708
2021-11-10,1.3917161226272583,1.3985383083222285,1.3553314214139849,1.3553314214139849,8873108
2021-11-11,1.3644275665283203,1.3985382773785204,1.359879478977291,1.3962641793855255,7087916
2021-11-12,1.3712496757507324,1.3803458503465122,1.3667015884528426,1.3667015884528426,2464768
2021-11-15,1.3985382318496704,1.4144564835425804,1.378071784318835,1.3917160465277396,5666884
2021-11-16,1.3644275665283203,1.421278715133667,1.3621534685353254,1.4167306275826377,4977552
2021-11-17,1.3757977485656738,1.3826198252232158,1.364427476223166,1.366701574065649,3549396
2021-11-18,1.3757977485656738,1.3985381848157359,1.364427476223166,1.3757977485656738,7162444
2021-11-19,1.4144564867019653,1.4212786720391344,1.375797797907865,1.37807178739695,7013704
2021-11-22,1.4144564867019653,1.4417451196156843,1.4076344097997535,1.4281008573763034,5734560
2021-11-23,1.4144564867019653,1.4190045741150923,1.37807178739695,1.4144564867019653,7162552
2021-11-24,1.4258267879486084,1.4394710504606811,1.3962641649549707,1.4076344379325112,6417448
2021-11-25,1.421278715133667,1.4371970757797499,1.4144565295896427,1.4371970757797499,4977420
2021-11-26,1.4190045595169067,1.4326489300508767,1.3871679479525414,1.4167305700512158,5106224
2021-11-29,1.4167306423187256,1.4212787299170617,1.393990204327045,1.4212787299170617,4386456
2021-11-30,1.4144564867019653,1.4144564867019653,1.3939901475603726,1.4121824972128805,6407860
2021-12-01,1.4258267879486084,1.4394710504606811,1.4076344379325112,1.4121825254365354,12502548
2021-12-02,1.421278715133667,1.4508413384328378,1.4099084420386134,1.4281009006776912,17322376
2021-12-03,1.459937572479248,1.4622115621290936,1.4235528706019969,1.4258268602518425,10138000
2021-12-06,1.5008702278137207,1.512240500350587,1.4622114313103216,1.4781297911749434,12589992
2021-12-07,1.5122405290603638,1.5145145185499354,1.4872259940653318,1.5008702563076337,11386184
2021-12-08,1.4985963106155396,1.5508993716237667,1.4758557644454717,1.5327069130007203,19188532
2021-12-09,1.5599955320358276,1.575913784083107,1.5008702860460486,1.5031443840156367,27533988
2021-12-10,1.557721495628357,1.562269583312317,1.5054184330453335,1.559995593687819,8310144
2021-12-13,1.557721495628357,1.5804619340481576,1.5486253202604365,1.5508994183198985,10125140
2021-12-14,1.530432939529419,1.5690917383028826,1.530432939529419,1.5622695526931696,13565696
2021-12-15,1.509966492652893,1.5395291162664269,1.4917741422553221,1.534981028667034,12507984
2021-12-16,1.5395290851593018,1.5418031831305294,1.498596297591839,1.5145145496505947,13924992
2021-12-17,1.4872260093688965,1.5827359544827637,1.430374861890162,1.5531733317694316,26845040
2021-12-20,1.4531153440475464,1.4781298800720941,1.3394130455804623,1.4781298800720941,24904104
2021-12-21,1.393990159034729,1.528158793043835,1.3348649137424435,1.5236107055932715,23987012
2021-12-22,1.3371390104293823,1.4008122346774723,1.3166725627035887,1.3803458953866365,19026520
2021-12-23,1.3212206363677979,1.3485091607608952,1.2871099266589479,1.3485091607608952,11388932
2021-12-24,1.3553314208984375,1.3553314208984375,1.3143986320490753,1.3234948073489337,7240160
2021-12-27,1.3871679306030273,1.3871679306030273,1.3485091342551883,1.3598794067463014,10259412
2021-12-28,1.3871679306030273,1.3917160179124817,1.3667015919279604,1.3871679306030273,9166212
2021-12-29,1.4144564867019653,1.4144564867019653,1.37807178739695,1.3871679622232036,6411656
2021-12-30,1.4144564867019653,1.4281008573763034,1.3939901475603726,1.4258267594522613,10125852
2021-12-31,1.4940481185913086,1.4940481185913086,1.4076343528057638,1.4099083422027767,8580948
2022-01-03,1.4758557081222534,1.5076924281713764,1.4644855439061006,1.5076924281713764,6450544
2022-01-04,1.4713077545166016,1.484952126312429,1.4531154033687868,1.4758558423035553,3232188
2022-01-05,1.4576632976531982,1.4735816570118818,1.453115210469996,1.4713075592028049,6396936
2022-01-06,1.4417451620101929,1.4553894246507832,1.4121825387381004,1.4553894246507832,3374492
2022-01-07,1.448567271232605,1.459937544569361,1.4349230082894755,1.4417451939785217,3233488
2022-01-10,1.459937572479248,1.475855825333063,1.4508413970099352,1.4531153866597808,3523864
2022-01-11,1.4281009435653687,1.469033732753896,1.4281009435653687,1.466759634692607,3210188
2022-01-12,1.4371970891952515,1.4485672539614791,1.4258268159940624,1.4326490016017681,3695212
2022-01-13,1.4121825695037842,1.43264901812803,1.4121825695037842,1.4281009304820824,3929600
2022-01-14,1.4508413076400757,1.4508413076400757,1.4099084121146142,1.4099084121146142,5060984
2022-01-17,1.4508413076400757,1.4644855700035768,1.4417451327310749,1.4508413076400757,3128896
2022-01-18,1.3894420862197876,1.457663398696848,1.3894420862197876,1.4508413216666216,4732608
2022-01-19,1.4371970891952515,1.4371970891952515,1.3644275792645557,1.3848940276527117,9079740
2022-01-20,1.421278715133667,1.4326489882287206,1.3917160918344962,1.4326489882287206,7792460
2022-01-21,1.4190045595169067,1.4326489300508767,1.4008122100515552,1.405360297417893,3089812
2022-01-24,1.3871679306030273,1.434922901569775,1.3871679306030273,1.4190045417692077,2762260
2022-01-25,1.393990159034729,1.3962641485425316,1.343961088643571,1.3871679736414044,4276112
2022-01-26,1.3803459405899048,1.4076344661612963,1.3757978529946728,1.3917161053605038,4331160
2022-01-27,1.3917161226272583,1.3939902206705692,1.357605411022333,1.3712497824122736,4509676
2022-01-28,1.409908413887024,1.412182511834612,1.3917160640461528,1.3962641515063705,2984296
