Date,Close,High,Low,Open,Volume
2021-04-14,5.508378505706787,5.516931676317949,5.457058258468605,5.457058258468605,5510851
2021-04-15,5.628125190734863,5.696552180261835,5.414290644534559,5.508377959062662,15972700
2021-04-16,5.60246467590332,5.722211894800536,5.54259086252622,5.6281245903099455,11855128
2021-04-19,5.628125190734863,5.722212505262965,5.58535852620902,5.619572020972506,16112214
2021-04-20,5.508378505706787,5.670892825889565,5.405738011230423,5.636679327730778,10004264
2021-04-21,5.277436256408691,5.49982395513333,5.234669187340839,5.49982395513333,4148351
2021-04-22,5.439950466156006,5.439950466156006,5.123475057092909,5.1919024481450595,8493283
2021-04-26,5.510828971862793,5.519689028600123,5.395651191572805,5.395651191572805,7167617
2021-04-27,5.572848320007324,5.6348674521868425,5.510829187827806,5.510829187827806,8586596
2021-04-28,5.5817084312438965,5.590568065943624,5.5019696065924535,5.563988739373663,4810175
2021-04-29,5.5817084312438965,5.634867506854599,5.5728483740733905,5.5817084312438965,7748817
2021-04-30,5.670307636260986,5.696886966326226,5.537409718522285,5.590568801123599,11212377
2021-05-03,5.69688606262207,5.79434457649993,5.661446679842988,5.741185502331307,12312478
2021-05-04,5.643726825714111,5.732325280107042,5.617147500631609,5.714605589228456,6328217
2021-05-05,5.6791672706604,5.6791672706604,5.590568799681072,5.652587940602019,5715310
2021-05-06,5.643726825714111,5.714605589228456,5.643726825714111,5.679166207471283,5750714
2021-05-07,5.634867191314697,5.67030657307064,5.599427809558755,5.661446516396277,5388505
2021-05-10,5.705746650695801,5.705746650695801,5.617148185500532,5.643727513823709,8762031
2021-05-11,5.705746650695801,5.732325979018978,5.652587571578639,5.670307264617693,5887466
2021-05-12,5.705746650695801,5.7677657875678925,5.688026957656747,5.696886592940871,5472374
2021-05-17,5.785484790802002,5.785484790802002,5.705745970398138,5.723465661324468,7943018
2021-05-18,5.927242755889893,5.927242755889893,5.785485218011645,5.820924602481207,8743147
2021-05-20,5.89180326461792,5.989261781377951,5.8740835727043486,5.936102283166457,5739169
2021-05-21,5.812064170837402,5.927242374181514,5.812064170837402,5.918382317399309,3873829
2021-05-24,5.758904933929443,5.829783696290178,5.732325186808794,5.812064005699995,3442625
2021-05-25,5.448810577392578,5.812064475061823,5.448810577392578,5.776625091019495,5629914
2021-05-26,5.484249591827393,5.537408664308261,5.413370828519567,5.475389535178537,4316143
2021-05-27,5.501970291137695,5.599428819784988,5.466530902987922,5.484250597062808,5526260
2021-05-28,5.457669734954834,5.510828806370151,5.395651029539003,5.510828806370151,3759723
2021-05-31,5.439950466156006,5.484249907004641,5.422230774310707,5.457670158001305,2459544
2021-06-01,5.634867191314697,5.643726825518305,5.4399501691862575,5.448810225860621,7100909
2021-06-02,5.546269416809082,5.626007824299234,5.546269416809082,5.563989109859206,4446877
2021-06-03,5.510828971862793,5.643726865627441,5.4488102645845125,5.5728481016118305,5798804
2021-06-04,5.484249591827393,5.537408664308261,5.484249591827393,5.51082891683245,3319231
2021-06-07,5.510828971862793,5.5285486628666956,5.457669898851085,5.475389589854988,3389254
2021-06-08,5.546269416809082,5.581708802909329,5.510829608238029,5.528549301288153,6738280
2021-06-09,5.519689083099365,5.572848156635945,5.501969391920505,5.546268831103036,4847845
2021-06-10,5.493109703063965,5.555128837579846,5.457670318332259,5.537409145213993,5161075
2021-06-11,5.4753899574279785,5.519689399147016,5.466530322566642,5.493109649621436,2270079
2021-06-14,5.4222307205200195,5.493109487198069,5.404511028850508,5.484249852598699,2102259
2021-06-15,5.333632469177246,5.431090988377434,5.315912776820011,5.3867915462489515,2671683
2021-06-16,5.2538933753967285,5.360211946609141,5.2538933753967285,5.333632198188345,2953257
2021-06-17,5.156435966491699,5.2450344355095995,5.156435966491699,5.22731474170602,2401362
2021-06-18,5.085556507110596,5.21845441503411,5.050117121327099,5.17415539404014,2609809
2021-06-21,5.147575855255127,5.147575855255127,5.01467794186376,5.07669708077195,3665361
2021-06-22,5.174155235290527,5.209594619986699,5.129855793184918,5.16529517788109,3359810
2021-06-23,5.200735092163086,5.2538941746204815,5.1298563155532255,5.183015398010621,6569412
2021-06-24,5.218453884124756,5.262753323082641,5.183014501946753,5.191874558726633,3182174
2021-06-25,5.236173629760742,5.324772508599475,5.227313995359327,5.245033686632921,5606065
2021-06-28,5.2095947265625,5.245034111983676,5.1830149762612185,5.236174054392983,3203579
2021-06-29,5.2450337409973145,5.271613066947816,5.18301460966153,5.1918746666255435,3508682
2021-06-30,5.200735092163086,5.289333562925411,5.165295703858156,5.2804739270845955,6032138
2021-07-01,5.2538933753967285,5.307052449767551,5.2095943579897614,5.2095943579897614,9031699
2021-07-02,5.2095947265625,5.280473497404852,5.191875033851912,5.262753804694264,7637429
2021-07-05,5.236173629760742,5.253893321034336,5.19187461281214,5.19187461281214,3758279
2021-07-06,5.218453884124756,5.351351778527649,5.209594249815635,5.245033631993638,10518829
2021-07-07,5.271613121032715,5.315912561365739,5.209594411531409,5.21845404611555,6924578
2021-07-08,5.351352214813232,5.369071907346887,5.245034059611305,5.245034059611305,16029698
2021-07-09,5.3070526123046875,5.360212110774374,5.2893329203050525,5.351352053539166,6605691
2021-07-12,5.2450337409973145,5.395651329619384,5.2450337409973145,5.307052449862329,7688352
2021-07-13,5.191874980926514,5.262753751046336,5.191874980926514,5.227314365986425,3293841
2021-07-14,5.191874980926514,5.236174001016005,5.183014923426139,5.183014923426139,3228404
2021-07-16,5.147575855255127,5.209594994163316,5.129856161634333,5.200734936117509,3527130
2021-07-19,5.120995998382568,5.147575324839567,5.103276306587643,5.129855633044642,918680
2021-07-26,5.174155235290527,5.191874927638613,5.129855793184918,5.129855793184918,2493942
2021-07-27,5.129856109619141,5.174155554457353,5.120996474133988,5.156435861016231,2955792
2021-07-28,5.112135410308838,5.165294480172569,5.112135410308838,5.1298551002634145,2775535
2021-07-29,5.174155235290527,5.183014870229175,5.138715850594356,5.147575485533004,5393843
2021-07-30,5.191874980926514,5.227314365986425,5.147575538366228,5.156435595866602,4367330
2021-08-02,5.262753486633301,5.271613121217753,5.200734354659045,5.200734354659045,6190649
2021-08-03,5.271613121032715,5.298192869726684,5.25389342939366,5.280473178087629,4120046
2021-08-04,5.377932071685791,5.4133714574571306,5.27161349190097,5.280473549579206,15810712
2021-08-05,5.351352214813232,5.439950677481505,5.351352214813232,5.386791599880541,9774764
2021-08-06,5.31591272354126,5.377931857405391,5.29819303136162,5.369071800080178,3925736
2021-08-09,5.342492580413818,5.386791600517798,5.315912830374795,5.333632522910546,4804850
2021-08-10,5.3070526123046875,5.377931802774009,5.2981929775402605,5.351352053539166,3249162
2021-08-11,5.218453884124756,5.307052339569765,5.191874558726633,5.289332648480763,3498742
2021-08-12,5.298192977905273,5.315912669906129,5.2273142099018495,5.2273142099018495,3289099
2021-08-13,5.342492580413818,5.360212272949569,5.298193137839044,5.307052772871522,3678968
2021-08-16,5.369071960449219,5.448810788874711,5.3513522677403085,5.3513522677403085,7516653
2021-08-17,5.439950466156006,5.50196959884994,5.360212064087551,5.360212064087551,14858422
2021-08-18,5.4665303230285645,5.555128784003341,5.422230881305783,5.4665303230285645,15272672
2021-08-19,5.386791229248047,5.466530051398545,5.369071537933578,5.439950303191457,4031539
2021-08-20,5.5285491943359375,5.537409251925001,5.386791652677314,5.386791652677314,9584353
2021-08-23,5.519689083099365,5.599427904639615,5.510829026274554,5.563988522281895,5538271
2021-08-24,5.519689083099365,5.581708213460756,5.501969391920505,5.519689083099365,5824955
2021-08-25,5.4222307205200195,5.546268984677379,5.413371085920651,5.5108291788675805,2792338
2021-08-26,5.31591272354126,5.448810626123949,5.307052666216047,5.422230876619096,4056409
2021-08-27,5.342492580413818,5.386791600517798,5.280473445303293,5.324772887878067,3574708
2021-08-31,5.519689083099365,5.537408774278225,5.360211862489627,5.360211862489627,10340478
2021-09-01,5.652586936950684,5.67030662800031,5.510828986082913,5.5374087338927325,20485653
2021-09-02,5.8652238845825195,5.8740839423322155,5.652587568239484,5.6614472035183745,21175169
2021-09-03,5.794344902038574,5.8652236715788595,5.7411858248833605,5.8652236715788595,11359899
2021-09-06,5.980401992797852,6.024701435806896,5.7766253154036855,5.803205065703271,12838035
2021-09-07,5.8652238845825195,6.0424212373391875,5.820924863246457,5.95382234972545,12065568
2021-09-08,5.776625156402588,5.882943309732938,5.767765521527119,5.865223617511213,5892977
2021-09-09,5.829784393310547,5.865223778728116,5.7411859297666235,5.7411859297666235,10073505
2021-09-10,5.56398868560791,5.944962268371923,5.55512862852302,5.847503752792004,15702453
2021-09-13,5.599428653717041,5.670307427914463,5.466530740861463,5.572848902157598,13103030
2021-09-14,5.4665303230285645,5.617147917921079,5.439950573500738,5.590568168393252,7953233
2021-09-15,5.351352214813232,5.501969812584694,5.342492579781802,5.48425012005104,4821583
2021-09-16,5.333632469177246,5.431090988377434,5.307052719405998,5.377931911305729,4782036
2021-09-17,5.351352214813232,5.377931964849111,5.324772887248147,5.351352214813232,2649196
2021-09-20,5.200735092163086,5.307053257077877,5.183015398010621,5.29819362123706,4326839
2021-09-21,5.2095947265625,5.289333132524747,5.191875033851912,5.245034111983676,3560760
2021-09-22,5.271613121032715,5.271613121032715,5.200734354476495,5.227314103170464,2449310
2021-09-23,5.2095947265625,5.307052825235335,5.174155341141324,5.253893747103571,4290380
2021-09-24,5.156435966491699,5.19187535409886,5.129856214550917,5.183015295961657,2710956
2021-09-27,5.103276252746582,5.200734345355069,5.076696504099231,5.183014653747091,6467011
2021-09-28,5.076696872711182,5.11213625850034,5.067836815028491,5.094416565605761,2617074
2021-09-29,5.147575855255127,5.209594994163316,5.085556716346937,5.094416774392744,6608584
2021-09-30,5.174155235290527,5.2273143123347845,5.138715850594356,5.156435542942441,5319083
2021-10-01,5.138715744018555,5.174155127979722,5.120996052037971,5.147575378773456,4185682
2021-10-04,5.138715744018555,5.200734454715206,5.129855686792872,5.138715744018555,4731365
2021-10-05,5.147575855255127,5.209594994163316,5.120996526059345,5.147575855255127,4905731
2021-10-06,5.032397270202637,5.147575481612876,5.032397270202637,5.129855789278285,5842044
2021-10-07,5.085556507110596,5.103276622473147,5.058977179008375,5.067836814218848,2536995
2021-10-08,5.112135410308838,5.156434846430646,5.067835974187029,5.076696030399685,3935819
2021-10-11,5.156435966491699,5.17415566029528,5.120996578884539,5.120996578884539,3285816
2021-10-12,5.129856109619141,5.191875247898475,5.112136416178019,5.120996474133988,5912842
2021-10-13,5.085556507110596,5.17415539404014,5.085556507110596,5.147575643467117,4872201
2021-10-14,5.103276252746582,5.147575270531138,5.0678364470598565,5.0678364470598565,3229826
2021-10-15,5.09441614151001,5.138715581294056,5.050116701725964,5.1209958898745915,2249989
2021-10-18,5.067836761474609,5.120996262067393,5.032397376059953,5.085556454181938,4174020
2021-10-19,5.112135410308838,5.13871515647607,5.085555664141606,5.085555664141606,3982801
2021-10-20,5.112135410308838,5.174154536385223,5.103275776566916,5.1298551002634145,5703963
2021-10-21,5.138715744018555,5.147575378773456,5.058976918870539,5.103276360057388,3905763
2021-10-22,5.227314472198486,5.245034165088482,5.1387160077485055,5.147575642958102,9048059
2021-10-25,5.262753486633301,5.289332812857429,5.200734354659045,5.20959441171427,9015528
2021-10-26,5.386791229248047,5.404510920562517,5.280473081361228,5.280473081361228,8424625
2021-10-27,5.324772834777832,5.422230931517183,5.307052719947997,5.395651604214011,7023385
2021-10-28,5.324772834777832,5.369071854440048,5.324772834777832,5.333632469721959,1871955
2021-11-01,5.377932071685791,5.3867917068932245,5.333632628236215,5.3424926859144515,3255306
2021-11-02,5.227314472198486,5.3513523224284585,5.20959477930849,5.3513523224284585,7953632
2021-11-03,5.174155235290527,5.253893639621518,5.094416408488747,5.236173947273433,6170311
2021-11-04,5.360212326049805,5.395651711472382,5.200734669177408,5.200734669177408,10930088
2021-11-05,5.3070526123046875,5.44881057077255,5.2981929775402605,5.369071745538801,12803681
2021-11-08,5.342492580413818,5.37793196548532,5.298193137839044,5.324772887878067,5302724
2021-11-09,5.31591272354126,5.395651549585031,5.31591272354126,5.351352107900539,7786242
2021-11-10,5.298192977905273,5.342492419142804,5.271613228668598,5.324772727141948,5133281
2021-11-11,5.377932071685791,5.422231092664564,5.289333184786639,5.298193242464876,12407393
2021-11-12,5.599428653717041,5.626007982805665,5.431091353762753,5.439950989302021,19103428
2021-11-15,5.820924282073975,5.829783916468301,5.643726947009035,5.643726947009035,16548017
2021-11-16,5.670307636260986,5.847504578265366,5.643727883724912,5.820925248200126,11849750
2021-11-17,5.723465919494629,5.785485051769679,5.643727095493961,5.661446787219579,7925575
2021-11-18,5.785484790802002,5.874083245433653,5.723465661324468,5.750044986478586,12665527
2021-11-19,5.909523010253906,5.953822029205159,5.820924549880618,5.856363934029933,14730323
2021-11-22,5.953822135925293,6.033560962925934,5.8740837313954435,5.94496250096455,15272579
2021-11-23,6.051280498504639,6.148739015372006,5.944962346906118,5.9538219816372715,28053199
2021-11-24,6.148739337921143,6.201898416509009,6.086720201666564,6.086720201666564,19851504
2021-11-25,6.201898574829102,6.263917712666885,6.131019801569241,6.1841788815141365,16542039
2021-11-26,6.201898574829102,6.441114645816534,6.1664591881991715,6.1841788815141365,22774481
2021-11-29,6.361375331878662,6.50313329011073,6.246197545308008,6.246197545308008,19301199
2021-11-30,6.228477954864502,6.46769401159638,6.228477954864502,6.414534512348595,12734398
2021-12-01,6.299356460571289,6.33479584360783,6.228477694498208,6.255057020540228,10919421
2021-12-02,6.387955188751221,6.43225463065877,6.29935672740691,6.29935672740691,10519692
2021-12-03,6.405674934387207,6.449974376663825,6.396814876943567,6.414534569360056,7705578
2021-12-06,6.423394680023193,6.467694122666844,6.396814929942844,6.423394680023193,6021666
2021-12-07,6.565152168273926,6.609451610564972,6.3968148790270565,6.4499743787646295,13790724
2021-12-08,6.574012279510498,6.680330434913979,6.503133509241511,6.636030992260465,15946821
2021-12-09,6.582870960235596,6.6803294664622275,6.574011326471757,6.591731016470169,8678781
2021-12-10,6.6626105308532715,6.751208990877095,6.5385726868199185,6.609451454838977,17196710
2021-12-13,6.901826858520508,7.052444457783883,6.733489566547959,6.7512092592571324,17385061
2021-12-14,6.9372663497924805,7.034724872415424,6.813228498935609,6.954986042772033,10903759
2021-12-15,6.857527256011963,6.990425159475073,6.830947928801814,6.972705467178044,10530995
2021-12-16,7.176482200622559,7.211921583430557,6.866386967346429,6.954985424366423,19037400
2021-12-17,6.5562920570373535,7.504296588940506,6.458833544559087,7.327099677589805,27999829
2021-12-20,6.4411139488220215,6.910686404562261,5.962681858618409,6.5031330799487,20378626
2021-12-21,6.113299369812012,6.777788422563953,5.953821726770258,6.538572380472084,14922865
2021-12-22,5.998121738433838,6.34365596055261,5.980402045568024,6.042421181833774,11522062
