Date,Close,High,Low,Open,Volume
2021-04-20,6.867394924163818,7.058359376570153,6.698463996492173,6.793946572923035,1755987
2021-04-21,6.5809478759765625,6.926154041807264,6.389982703350603,6.867395634915501,1644086
2021-04-22,6.749877452850342,6.808636554383999,6.419361271671255,6.580947224864179,1107283
2021-04-26,6.691119194030762,6.815980974090587,6.647050742512828,6.661739992867004,1502945
2021-04-27,6.669084548950195,6.75722214689978,6.5515677516840825,6.705808723209697,1748260
2021-04-28,6.588291645050049,6.661739289982227,6.522188274292353,6.647050041177925,789720
2021-04-29,6.65439510345459,6.661739377725808,6.551567558648769,6.58829173182623,866468
2021-04-30,6.632359981536865,6.713153300209565,6.6103257584694575,6.625015707484611,591275
2021-05-03,6.676430702209473,6.74253408745202,6.617672293206206,6.64705149770784,1098825
2021-05-04,6.625016212463379,6.720498086518504,6.610326262328513,6.691118886704149,1664898
2021-05-05,6.786602020263672,6.808636947281106,6.529534175825834,6.632361033418796,2778052
2021-05-06,6.595636367797852,6.896774044002949,6.57360214286517,6.7866015184287765,2619311
2021-05-07,6.5368781089782715,6.632360686357734,6.500154633448429,6.632360686357734,1291508
2021-05-10,6.573602676391602,6.66174028373113,6.514844271498582,6.544223473945092,1492141
2021-05-11,6.426706314086914,6.544223117471639,6.397327113240733,6.536878142146244,911793
2021-05-12,6.456085205078125,6.470775155023883,6.397326806205828,6.426706005641977,196942
2021-05-17,6.514843940734863,6.573602342644673,6.470775489530208,6.492809715132536,450267
2021-05-18,6.507498741149902,6.595636340977612,6.492809491406307,6.529533666448364,433148
2021-05-20,6.639705657958984,6.698464059320581,6.485464679270945,6.500154629839042,868681
2021-05-21,6.845359802246094,6.896773926822637,6.5882919811848595,6.669084604868899,1029403
2021-05-24,6.9922566413879395,7.0289801162398575,6.727843139539669,6.830670690309039,968218
2021-05-25,6.977566719055176,7.286048672144572,6.94084254360065,6.992256669419141,1930046
2021-05-26,6.889429569244385,7.065704782419253,6.742533558265327,6.977567175831819,1030191
2021-05-27,6.823326110839844,7.043670475006,6.742533480842937,6.911463716415222,479803
2021-05-28,6.749877452850342,6.860049980213633,6.70580900226934,6.801291579135368,496724
2021-05-31,6.727843284606934,6.7645674607060915,6.639705682242195,6.749877510084269,323295
2021-06-01,6.727843284606934,6.779256710872515,6.676429858341353,6.720498309296023,305506
2021-06-02,6.705809116363525,6.727843342028922,6.632360763538331,6.676429915324528,607837
2021-06-03,6.661740303039551,6.735188659596427,6.588292646938116,6.669085278786326,292808
2021-06-04,6.7351884841918945,6.7351884841918945,6.617671677125736,6.639705903336785,343560
2021-06-07,6.874739170074463,6.904118370356412,6.676429743285156,6.7351881438490535,468549
2021-06-08,6.823326110839844,6.896774465713705,6.749877755965984,6.845360337119833,350088
2021-06-09,6.896773815155029,6.926153014242208,6.75722209414941,6.815980492323768,603790
2021-06-10,6.904118537902832,7.043670267970214,6.87473933690792,6.977566890617812,737209
2021-06-11,6.793946266174316,6.940842261568094,6.786601291290788,6.90411808760581,296706
2021-06-14,6.698464393615723,6.80863692700856,6.676430167119327,6.7939469757073425,409722
2021-06-15,6.691119194030762,6.779256797522036,6.61767154134907,6.7058091448403445,288208
2021-06-16,6.617671966552734,6.720498827005094,6.573602811747829,6.654396145480914,245831
2021-06-17,6.456085205078125,6.6250161271775045,6.456085205078125,6.617671152204626,306727
2021-06-18,6.500154495239258,6.625016270660966,6.441396095094381,6.507498769915831,325072
2021-06-21,6.544223785400391,6.551568761475442,6.434051946096497,6.5001553298610215,144180
2021-06-22,6.647050380706787,6.676429580271404,6.580947006572556,6.610326206137174,191324
2021-06-23,6.610326766967773,6.661740195454008,6.573602589282422,6.647050944653125,115032
2021-06-24,6.588291645050049,6.632360091918289,6.573601695790412,6.610325868484169,100233
2021-06-25,6.588291645050049,6.647050041177925,6.55891244698611,6.588291645050048,116328
2021-06-28,6.500154495239258,6.5882920954565725,6.463430320034864,6.5736021451926625,157830
2021-06-29,6.434051036834717,6.53687788553204,6.36060268737488,6.500154411257495,118493
2021-06-30,6.470775604248047,6.588292410151075,6.389982274848154,6.49280983024101,242989
2021-07-01,6.544223785400391,6.625017121315019,6.49281035378597,6.49281035378597,73282
2021-07-02,6.492809772491455,6.5736024007173315,6.463430571277008,6.536878224085421,81332
2021-07-05,6.661740303039551,6.676430254533102,6.478120112102801,6.500155039343128,140435
2021-07-06,6.661740303039551,7.322773410685116,6.64705105200144,6.661740303039551,711531
2021-07-07,6.625016212463379,6.713153811906447,6.595636312193647,6.661739686889792,480776
2021-07-08,6.6029815673828125,6.647050719201603,6.558913116019427,6.625016493519911,307366
2021-07-09,6.456085205078125,6.617671152204626,6.448740230105247,6.602981202258868,202948
2021-07-12,6.397326469421387,6.522188235565568,6.382636520248975,6.470774814372786,330869
2021-07-13,6.316534519195557,6.448740573469884,6.250431141830692,6.4193613724694325,248427
2021-07-14,6.5368781089782715,6.595636510372495,6.3165344539776305,6.3165344539776305,606774
2021-07-16,6.669084548950195,6.6984637482667235,6.544222776741109,6.544222776741109,551029
2021-07-19,6.65439510345459,6.74253269880729,6.610325955550569,6.65439510345459,100545
2021-07-26,6.500154495239258,6.647050495601449,6.500154495239258,6.647050495601449,358830
2021-07-27,7.1464972496032715,7.1464972496032715,6.50749909114353,6.522189042132576,3154052
2021-07-28,6.749877452850342,7.858943498999525,6.727843227559841,7.308082963549249,6244287
2021-07-29,6.786602020263672,6.867395351750066,6.713154364905189,6.749877842356714,1085102
2021-07-30,6.7351884841918945,7.241979889778561,6.7351884841918945,6.801291863280464,2032384
2021-08-02,6.749877452850342,6.867394955462264,6.742533178057103,6.779256653389474,641696
2021-08-03,6.977566719055176,7.043670094782245,6.764567341965391,6.771912317147374,1050275
2021-08-04,6.874739170074463,7.036325121852873,6.852704944976848,7.006945921570925,857819
2021-08-05,6.918808937072754,7.006946545770155,6.8453605795971955,6.860050531274487,713615
2021-08-06,7.028980255126953,7.109773582490507,6.9041184768881845,6.940842652921128,660875
2021-08-09,6.904118537902832,7.0730494689651255,6.896774262995656,7.043670267970214,634458
2021-08-10,6.882084846496582,6.9481882289803,6.845360667288355,6.9408432530475626,295303
2021-08-11,6.757223129272461,6.962877554386431,6.757223129272461,6.904119147211011,420395
2021-08-12,6.823326110839844,7.124463105002908,6.757222731544455,6.764567707122925,476194
2021-08-13,6.647050380706787,6.8453598026541105,6.647050380706787,6.8453598026541105,465265
2021-08-16,6.720498561859131,6.764567714925362,6.654395882942921,6.6690851336613814,197756
2021-08-17,6.727843284606934,6.815980886971672,6.6617399077195305,6.727843284606934,221806
2021-08-18,6.757223129272461,6.838016464480263,6.71315467411863,6.727843925684751,310296
2021-08-19,6.720498561859131,6.801291892404651,6.6984643355537274,6.764567714925362,190936
2021-08-20,6.742534160614014,6.771913365434435,6.67643077465419,6.720499231657076,176014
2021-08-23,6.786602020263672,6.87473962696711,6.76456779370167,6.779257044591193,212866
2021-08-24,6.764567852020264,6.845360483747752,6.7278436737967,6.793947054508028,169483
2021-08-25,6.698464393615723,6.7939469757073425,6.691119417965114,6.764567773560339,169035
2021-08-26,6.683775424957275,6.830671441894207,6.669085473035852,6.713154628344662,114723
2021-08-27,6.691119194030762,6.735188346004103,6.661739992867004,6.683774919081378,136066
2021-08-31,6.904118537902832,6.970221915255233,6.698464130938452,6.698464130938452,480258
2021-09-01,6.838016033172607,6.962877115203167,6.838016033172607,6.92615363837646,205215
2021-09-02,6.970221996307373,7.036325374428448,6.845360215513213,6.8673951418571795,249863
2021-09-03,6.882084846496582,6.970222456323053,6.867395595086566,6.970222456323053,203837
2021-09-06,6.977566719055176,7.117117745235909,6.882084143055564,6.882084143055564,252549
2021-09-07,6.977566719055176,7.073049295054788,6.904118368146125,7.073049295054788,130676
2021-09-08,6.904118537902832,6.977566890617812,6.845360135913008,6.940842714260322,143552
2021-09-09,6.896773815155029,6.933497288672484,6.838015416980671,6.896773815155029,139513
2021-09-10,6.904118537902832,7.028980317245057,6.882084312270499,6.904118537902832,159269
2021-09-13,6.933497905731201,6.97756705851166,6.867395227243644,6.867395227243644,163662
2021-09-14,6.867394924163818,6.933497599734055,6.82332577332827,6.918808349759133,209001
2021-09-15,6.867394924163818,6.90411839932882,6.8527049737335055,6.874739198923585,98841
2021-09-16,6.911463737487793,7.161187304273798,6.867395284793454,6.867395284793454,249986
2021-09-17,6.970221996307373,7.036325374428448,6.904118618186299,6.918808569082277,181835
2021-09-20,6.860050201416016,6.970222031876406,6.815981048958611,6.970222031876406,163095
2021-09-21,6.96287727355957,6.9849122007032385,6.882084642065764,6.882084642065764,102339
2021-09-22,6.926153659820557,6.9775670879014635,6.896774457994978,6.962877136760962,159667
2021-09-23,6.882084846496582,7.058360066149524,6.860050619153829,6.9334982771148255,276480
2021-09-24,6.80863618850708,6.874738860826413,6.6911186922102175,6.874738860826413,576222
2021-09-27,6.771912574768066,6.882084404867472,6.757222623845259,6.793946800696864,315348
2021-09-28,6.705809116363525,6.86739507230571,6.705809116363525,6.771912493815119,283517
2021-09-29,6.720498561859131,6.779256965643823,6.70580931114067,6.70580931114067,235926
2021-09-30,6.793946266174316,6.808636215941373,6.720497918249748,6.735187868016805,252462
2021-10-01,6.948188304901123,6.948188304901123,6.742533879725565,6.76456810730908,490204
2021-10-04,7.3448076248168945,7.565151993652489,6.948188041095,6.962877292107805,1177806
2021-10-05,7.3448076248168945,7.645944625361517,7.286049219854795,7.3448076248168945,878094
2021-10-06,7.462324142456055,7.491703343786377,7.300738184911575,7.344807337134764,677382
2021-10-07,7.491703510284424,7.682668673403299,7.388876653570744,7.484358534674754,641187
2021-10-08,7.565151691436768,7.7854960514699565,7.484358362499865,7.484358362499865,421192
2021-10-11,7.41825532913208,7.697357377939365,7.352151954246795,7.601875503611039,222659
2021-10-12,7.381532192230225,7.565152392532194,7.31542880804864,7.410911396260321,683112
2021-10-13,7.3448076248168945,7.506393588690389,7.315428422335844,7.381531803032067,725242
2021-10-14,7.256669521331787,7.47701387510537,7.249324546099744,7.344807122750142,294062
2021-10-15,7.234634876251221,7.359496646128435,7.13915230514186,7.256669100213274,166006
2021-10-18,7.124463081359863,7.27870406571877,7.102428855152996,7.219945662196846,212985
2021-10-19,7.109774112701416,7.2199459485609045,7.058359982238932,7.124463363936805,284536
2021-10-20,7.028980255126953,7.227290385431607,7.006946029689346,7.124462832630446,459123
2021-10-21,6.771912574768066,7.124462991450494,6.771912574768066,7.036325387279887,1071361
2021-10-22,6.779257297515869,6.984912421285366,6.771913022024819,6.8600506320165495,1569049
2021-10-25,6.793946266174316,6.860049639215356,6.720497918249748,6.779256316407259,642601
2021-10-26,6.80863618850708,6.918808009494655,6.786601263945282,6.80863618850708,696518
2021-10-27,6.815980434417725,6.904118030930478,6.793946210403375,6.823325409240959,668918
2021-10-28,6.852705001831055,6.9922567296696565,6.838015751795903,6.911463402882448,619762
2021-11-01,7.322773456573486,7.322773456573486,6.889429691174325,6.896774666967128,2389020
2021-11-02,7.197910785675049,7.388875930095747,7.16853158656843,7.388875930095747,1636245
2021-11-03,7.491703510284424,7.675323697793628,7.102428908892432,7.212600741215783,1927771
2021-11-04,7.484358310699463,7.660634217779228,7.37418648167309,7.543117413362989,705747
2021-11-05,7.454978942871094,7.550461519437753,7.41091049242826,7.484358143318112,171022
2021-11-08,7.572497367858887,7.572497367858887,7.447635575630214,7.45497985129536,189226
2021-11-09,7.535772800445557,7.704703039805634,7.521082848959233,7.579841253993647,256527
2021-11-10,7.565151691436768,7.5945308927441655,7.4329449353257715,7.53577249012937,201009
2021-11-11,7.425599575042725,7.5945304991467335,7.418255300438061,7.565151299361955,191866
2021-11-12,7.469669342041016,7.513737795131133,7.425600188495465,7.425600188495465,101545
2021-11-15,7.638598918914795,7.667978118585415,7.5504613199029365,7.5504613199029365,279641
2021-11-16,7.499047756195068,7.844253871249417,7.4990477561950675,7.59453032846352,312862
2021-11-17,7.601874828338623,7.638598299607977,7.477013064747936,7.51373653601729,214701
2021-11-18,7.565151691436768,7.667978545784955,7.4990483133812695,7.609220143170159,280196
2021-11-19,7.873633861541748,7.925047290061961,7.579841140320198,7.579841140320198,554917
2021-11-22,7.961771011352539,8.071942837710232,7.814875009390486,7.814875009390486,208635
2021-11-23,7.895668029785156,8.071943240945476,7.792840473047257,8.057253990243161,325620
2021-11-24,8.284941673278809,8.424493391348268,7.829563746780975,7.895667118450157,651151
2021-11-25,8.490596771240234,8.490596771240234,8.233528259045643,8.284941681302424,415714
2021-11-26,8.329010963439941,8.564044555205822,8.299631764469206,8.519976106977396,428153
2021-11-29,8.365735054016113,8.468561899162733,8.329010880554314,8.446527675267793,116647
2021-11-30,8.762354850769043,8.806423299888504,8.343700381401948,8.373079580966712,405111
2021-12-01,8.644837379455566,9.070836090205672,8.4979406926132,8.769698442543072,698543
2021-12-02,8.666872024536133,8.740319671080254,8.637492825827414,8.644837800618431,204428
2021-12-03,8.945975303649902,9.144284731815901,8.666872548806127,8.666872548806127,616787
2021-12-06,9.438077926635742,9.48949135503878,8.740320653109464,8.923940840783658,823314
2021-12-07,9.695145606994629,9.768593961018354,8.975354819565956,9.438077768822424,611483
2021-12-08,9.746560096740723,9.952214515002513,9.452767370197009,9.768594323583482,733588
2021-12-09,9.60700798034668,9.753903987600905,9.47480122359017,9.753903987600905,1726933
2021-12-10,9.357285499572754,9.695146705544959,9.16632031783727,9.64373327217598,1001015
2021-12-13,9.364629745483398,9.5923190906328,9.357284769730576,9.357284769730576,667627
2021-12-14,9.203043937683105,9.40135408364864,9.166319758749994,9.394009107770927,1352529
2021-12-15,9.283836364746094,9.460111565863045,8.813768461312172,9.21773298921339,1262806
2021-12-16,9.511526107788086,9.548250287446281,9.195699843820734,9.371975065633508,881020
2021-12-17,8.997389793395996,9.812663228633621,8.666873573729687,9.621698753119949,1070879
2021-12-20,8.358390808105469,9.041458112511943,8.101322271911197,8.982699009575914,604614
2021-12-21,8.718286514282227,9.188354451613462,8.446528717849546,9.188354451613462,2012208
2021-12-22,8.60076904296875,9.584973295095729,8.439183092504,8.835802643313563,1999943
2021-12-23,8.622802734375,8.813767873067407,8.29963155389621,8.813767873067407,780447
2021-12-24,8.740320205688477,8.755010156169032,8.519976552123278,8.659527579411597,686700
2021-12-27,8.630147933959961,8.857837251481815,8.630147933959961,8.777043928915017,1013290
2021-12-28,8.453873634338379,8.696252226768982,8.380425278863166,8.622803871293769,586803
2021-12-29,8.431838989257812,8.593424956431056,8.211495316378018,8.211495316378018,627225
2021-12-30,8.571391105651855,8.600770310023064,8.40980513138247,8.431839359547004,611666
2021-12-31,8.813769340515137,9.181009729703266,8.578735715580478,8.63014914592107,2065596
