Date,Close,High,Low,Open,Volume
2021-02-16,0.35201963782310486,0.3611572297651559,0.34961497199721014,0.35971391696889476,196129175
2021-02-17,0.3606761395931244,0.3606761395931244,0.3520196435496982,0.3529818603221653,230447899
2021-02-18,0.3525007665157318,0.3601950211576833,0.3525007665157318,0.35971392510735134,161466816
2021-02-19,0.3529818654060364,0.3577903581560436,0.3520196486197108,0.35250076935183366,157558328
2021-02-22,0.346248984336853,0.35538571337489394,0.3452867674933486,0.35394323949793455,183281891
2021-02-23,0.33711138367652893,0.3496149953077865,0.33711138367652893,0.347691425393085,178363385
2021-02-24,0.32845571637153625,0.3419207043579745,0.3279746203506217,0.33326423346675205,192826856
2021-02-25,0.3366311192512512,0.33759249700176186,0.32556998170642343,0.3366311192512512,160243853
2021-02-26,0.3385546803474426,0.35153854837879583,0.32268502571868835,0.32316530739580457,163269707
2021-03-01,0.3510582745075226,0.3520196275089887,0.3399971377810329,0.3399971377810329,199867765
2021-03-02,0.34384429454803467,0.35105829217745443,0.3419207247211278,0.35105829217745443,176963327
2021-03-03,0.3428829312324524,0.35298187684103605,0.3419207390928764,0.3452867581606857,343036714
2021-03-04,0.3385546803474426,0.3438442937665751,0.3371113675241038,0.34095934621845075,149387386
2021-03-05,0.3313406705856323,0.3385546679341516,0.3274935310816195,0.33711135516373264,242362114
2021-03-08,0.32508885860443115,0.33470752153771915,0.323646384912962,0.33230285580439717,206670435
2021-03-09,0.3255699872970581,0.33182179308255444,0.32412751346083335,0.32605108336626365,222088928
2021-03-10,0.3294171094894409,0.3303793015763903,0.3236464000817896,0.32556996988434006,152767309
2021-03-11,0.3274935185909271,0.33566889331797517,0.3265321409372546,0.33134065794820905,292120872
2021-03-12,0.33278393745422363,0.33855464634220533,0.3265321325660914,0.3279746061952681,349394485
2021-03-15,0.33230289816856384,0.3385547041236985,0.3308604242931986,0.33374537204392907,208196482
2021-03-16,0.33422645926475525,0.3385546951475093,0.3323028893581304,0.3327839854276347,310638726
2021-03-17,0.3356689214706421,0.34576786672333304,0.33470754373633843,0.33470754373633843,512646010
2021-03-18,0.33230289816856384,0.34143962719650733,0.3308604242931986,0.3366311341660735,312726278
2021-03-19,0.31547102332115173,0.33374534354376123,0.31547102332115173,0.3327839658327525,309713786
2021-03-22,0.2842128574848175,0.2952731563906235,0.2842128574848175,0.28613642742857043,202847266
2021-03-23,0.2789224088191986,0.2880600016440053,0.2558395938297863,0.25920563768841753,302044960
2021-03-24,0.3048909902572632,0.3053720863110399,0.28132705607859154,0.28132705607859154,251364344
2021-03-25,0.2967156171798706,0.307776754647562,0.29238822045360446,0.3048909926733988,133388379
2021-03-26,0.29190710186958313,0.30104385517425963,0.288059986801179,0.29960138136223247,163940429
2021-03-29,0.29334959387779236,0.2976778299537283,0.2909449277943359,0.2909449277943359,164611496
2021-03-30,0.29719671607017517,0.29960138200966907,0.2866166745592299,0.290944910376043,194129921
2021-03-31,0.2947920560836792,0.3029674318202232,0.2943117990611067,0.29864003496532365,135724845
2021-04-01,0.31258606910705566,0.31883706002279444,0.29623531902878025,0.29671560068830305,355024764
2021-04-02,0.31883707642555237,0.3303793099031081,0.31498993672349007,0.31498993672349007,262181191
2021-04-05,0.32701244950294495,0.32893601933996264,0.31739460031785655,0.31835679242204684,152344812
2021-04-06,0.32124173641204834,0.33037930381457753,0.31883707054973254,0.3270124458587939,165753135
2021-04-07,0.31835681200027466,0.32412752186621335,0.31643324204496176,0.32124175974753755,102454469
2021-04-08,0.31931817531585693,0.3236464111119426,0.31643322769938387,0.3197992713757278,171705370
2021-04-09,0.3051619529724121,0.3195464035437501,0.3031070276960625,0.3169775294526618,182696780
2021-04-12,0.30259308218955994,0.310812784100957,0.29848325759697325,0.30567593176079083,121113620
2021-04-13,0.2923184633255005,0.3056759131077645,0.28974958913927473,0.3031070389215388,171878573
2021-04-14,0.29745620489120483,0.3000241826729195,0.2938594331197395,0.29642830724718117,124583218
2021-04-15,0.29488733410835266,0.3005381349036118,0.29283240877961597,0.29848323593798504,125111748
2021-04-16,0.29437336325645447,0.3005381124183281,0.2907774616958557,0.2923184380814606,161672545
2021-04-19,0.2851257920265198,0.29591434135123956,0.2840987643328736,0.2943733911825585,126757604
2021-04-20,0.28769466280937195,0.2959143378281477,0.285125788631874,0.285125788631874,238109647
2021-04-21,0.2763921022415161,0.28872252268307363,0.2599527016294667,0.2876946251535603,172154315
2021-04-22,0.28101590275764465,0.28204380029300447,0.26765845469311994,0.27125522608435376,98023167
2021-04-26,0.28101590275764465,0.2861536504693928,0.27690605258125633,0.2784470289017706,127918890
2021-04-27,0.28872254490852356,0.28974957253457556,0.28255689922186195,0.28358479683050136,153714651
2021-04-28,0.28872254490852356,0.290777470143215,0.28152987159581,0.28718069849556443,114830044
2021-04-29,0.28769466280937195,0.2912905383051783,0.28461183979984755,0.2882086116413984,102200853
2021-04-30,0.2897495627403259,0.291290512755501,0.2871806887881491,0.2876946375750961,107212375
2021-05-03,0.2825568914413452,0.2907774621363357,0.27947493866546685,0.2897495645560006,278814967
2021-05-04,0.2789610028266907,0.28718070392073575,0.2789610028266907,0.283584802187742,286834349
2021-05-05,0.2789610028266907,0.28101592810020193,0.2769060775531794,0.27947495164071945,236813367
2021-05-06,0.2789610028266907,0.2840987510017708,0.27793397518123697,0.27947495164071945,224545856
2021-05-07,0.2825568914413452,0.2825568914413452,0.2825568914413452,0.2825568914413452,17
2021-05-10,0.2851257920265198,0.28769466623460216,0.2830708666565828,0.2830708666565828,284470368
2021-05-11,0.29334545135498047,0.2959143254248032,0.2815298749725419,0.28255690261091226,600148218
2021-05-12,0.2892356514930725,0.29283242348596583,0.28820862376843936,0.29283242348596583,102258399
2021-05-17,0.29540038108825684,0.29848323037836355,0.29026352921651893,0.29026352921651893,193356023
2021-05-18,0.2923184633255005,0.297456211697952,0.29129053929484505,0.29642831403040676,261125405
2021-05-20,0.2918045222759247,0.29591434672735467,0.29026354571613694,0.29077749456361973,201699256
2021-05-21,0.29026350378990173,0.2974561766677547,0.2892356062434078,0.2933454301012067,329003884
2021-05-24,0.28820860385894775,0.2918045056207647,0.287180706222651,0.29129053043950687,118413993
2021-05-25,0.27433720231056213,0.2912905268781911,0.2733101746694327,0.28872254914717643,216319436
2021-05-26,0.27382323145866394,0.2779339516401106,0.26663142860182526,0.27485112899965813,216544382
2021-05-27,0.2697134017944336,0.2753650987351345,0.2681724253481499,0.2733101734792241,127467414
2021-05-28,0.26868635416030884,0.27022733049190256,0.2635486064116208,0.26971338172052745,108545935
2021-05-31,0.2712552547454834,0.2753651053561231,0.2676584829742107,0.2676584829742107,190063434
2021-06-01,0.2733101546764374,0.2758790285652449,0.2717683083536309,0.2722822571278997,131020730
2021-06-02,0.2697134017944336,0.27228227585997067,0.2692003229674033,0.2697134017944336,109618492
2021-06-03,0.2650904655456543,0.2722822687625787,0.2635486191569644,0.27022734356023265,153212569
2021-06-04,0.2640625536441803,0.26868635259454815,0.26303465610742005,0.26509045118094055,161422477
2021-06-07,0.26560357213020325,0.26765849754740756,0.2620076701457619,0.2640625955629662,148226410
2021-06-08,0.26714539527893066,0.2692003205161294,0.26457652123678516,0.2650904700417319,165166819
2021-06-09,0.2702273428440094,0.27228226804090905,0.2666314412450779,0.26765846885224204,181073240
2021-06-10,0.27176833152770996,0.27536510327175706,0.26920032740246164,0.2712552526922268,346243468
2021-06-11,0.2676584720611572,0.27382324772576455,0.2676584720611572,0.2722822713052582,122993186
2021-06-14,0.26560357213020325,0.26971342296461187,0.26354864671299894,0.26868639524734206,141291776
2021-06-15,0.26560357213020325,0.267145418680105,0.2625216189957291,0.26354864671299894,135667713
2021-06-16,0.26611748337745667,0.2666314321548024,0.2640625582506157,0.265603534600111,86650292
2021-06-17,0.2650904655456543,0.2666314419517704,0.26303467036073447,0.2650904655456543,48391105
2021-06-18,0.25378793478012085,0.26714538320973913,0.25378793478012085,0.26509045806537856,144824206
2021-06-21,0.25327402353286743,0.25430192124865375,0.24762319604407695,0.25327402353286743,139042557
2021-06-22,0.256356805562973,0.2584117306821378,0.2527600341175308,0.25481495923669556,94912459
2021-06-23,0.25224611163139343,0.25789780878502483,0.2512190839560427,0.2573838599560348,81818793
2021-06-24,0.25276002287864685,0.2553288966590134,0.2522460741260736,0.2532739716312201,66987563
2021-06-25,0.25070512294769287,0.2537879457892387,0.24967809532223556,0.2532739969852166,57345019
2021-06-28,0.24505430459976196,0.2512190805153207,0.24299937929457574,0.25070513169336983,119484397
2021-06-29,0.24608132243156433,0.24608132243156433,0.2409444707282036,0.2435133447527295,125777874
2021-06-30,0.2424854189157486,0.24659526933024525,0.2414575213208365,0.24659526933024525,120381581
2021-07-01,0.2424854189157486,0.2445403441229969,0.24094446886906468,0.24299936771320463,88848561
2021-07-02,0.2424854189157486,0.2445403441229969,0.24043049370850025,0.24197147011829256,96414659
2021-07-05,0.2435133457183838,0.2440263981761489,0.24043049651710255,0.2424854217483556,179301704
2021-07-06,0.2491641342639923,0.2604666574836715,0.24248541008793392,0.24351333400853223,998413266
2021-07-07,0.24659526348114014,0.25789778684420417,0.24659526348114014,0.2507051137981534,445079947
2021-07-08,0.2435133457183838,0.248136248638655,0.24351334571838382,0.24556827094963685,147470145
2021-07-09,0.24608132243156433,0.24710922003440772,0.2445403460098818,0.2450542948113035,114708789
2021-07-12,0.23991654813289642,0.24762317025050218,0.23991654813289642,0.24556827137876686,112626335
2021-07-13,0.23580670356750488,0.24094447813766068,0.23529275475027836,0.2399165541400983,99015812
2021-07-14,0.23837557435035706,0.23940260198789384,0.23580670028261932,0.23580670028261932,69004965
2021-07-16,0.23888954520225525,0.23940259765733543,0.23632067118098593,0.23888954520225525,39789522
2021-07-19,0.23786161839962006,0.23888954235200446,0.23632066836138502,0.23632066836138502,27049993
2021-07-26,0.2342657595872879,0.23940261158293763,0.23323783556284663,0.2383755839042385,88992613
2021-07-27,0.2347797006368637,0.23632067709515725,0.23323782783285774,0.23529275310478356,56711954
2021-07-28,0.24043050408363342,0.24094447926637705,0.23426575455897358,0.23426575455897358,111092538
2021-07-29,0.2424854189157486,0.24556826808101737,0.24094446886906468,0.24094446886906468,75994269
2021-07-30,0.23991654813289642,0.24197147336774044,0.23888954686987687,0.24094447210472092,94848182
2021-08-02,0.24762316048145294,0.24967808563522756,0.23940258988380128,0.23991653866788323,196160237
2021-08-03,0.24659526348114014,0.2501911650128879,0.24556826225627215,0.2460813146958747,114870439
2021-08-04,0.24762316048145294,0.25378793594277677,0.24659526291328904,0.247109211697371,160789843
2021-08-05,0.24710921943187714,0.24916414464997083,0.24505429421378347,0.2460813218315401,130970709
2021-08-06,0.24608132243156433,0.2501911728777728,0.24556826997583375,0.24710922003440772,97232585
2021-08-09,0.2517330050468445,0.25532890648828743,0.24659525728832596,0.24710920606068448,346412367
2021-08-10,0.24762316048145294,0.25276003837461286,0.24659526291328904,0.2522460895905309,116269292
2021-08-11,0.24402640759944916,0.24762317937997408,0.2419714822888433,0.24659528173336134,127887310
2021-08-12,0.2486502081155777,0.2486502081155777,0.2435133561713442,0.2455682814908062,153766962
2021-08-13,0.2481362372636795,0.25019116240073136,0.2471092096864266,0.248650186043579,62979103
2021-08-16,0.25070512294769287,0.2537879457892387,0.24762317008873397,0.24762317008873397,231145207
2021-08-17,0.2491641342639923,0.2501911618389391,0.24608131157406377,0.24967808304273778,150779075
2021-08-18,0.24762316048145294,0.2501911644367563,0.247109211697371,0.2491641368511456,58229891
2021-08-19,0.25121909379959106,0.252246121515184,0.24402641985978757,0.2455682927702829,129775503
2021-08-20,0.2496781051158905,0.25224610927155755,0.24762317980178422,0.24916415629170868,80825872
2021-08-23,0.25327402353286743,0.2548150001238688,0.2496781214929715,0.25224612581708106,151805813
2021-08-24,0.25327402353286743,0.2578978232885497,0.25276007467497424,0.25532894898176195,272557615
2021-08-25,0.25070512294769287,0.2568698986481976,0.25070512294769287,0.2522460993771723,160440439
2021-08-26,0.24505430459976196,0.2522461081766052,0.24505430459976196,0.2517330293372716,95514341
2021-08-27,0.24556827545166016,0.24710922554459516,0.2440264026499049,0.24556827545166016,75878990
2021-08-31,0.25121909379959106,0.25121909379959106,0.24659529412276476,0.24813627068748575,89811400
2021-09-01,0.25121909379959106,0.2548149957781612,0.24967811723487007,0.2527600703643121,87499333
2021-09-02,0.25276002287864685,0.2543018691363667,0.25019114909828033,0.2507050978508536,95301810
2021-09-03,0.2558428943157196,0.25789781973631,0.25121909462372477,0.25224612234268684,158761851
2021-09-06,0.25892484188079834,0.26149371609689676,0.2578978141839474,0.2578978141839474,259046428
2021-09-07,0.2517330050468445,0.2599527054744474,0.25121905627448593,0.2589248079297303,108222187
2021-09-08,0.2584117650985718,0.2656035689822158,0.2568699185669443,0.25943879280366905,1056425668
2021-09-09,0.2640625536441803,0.2676584550577879,0.2578977783711987,0.25841172713957883,537578801
2021-09-10,0.2635486423969269,0.26714541430512956,0.26097976817182517,0.2645765400800278,330669920
2021-09-13,0.2702273428440094,0.2702273428440094,0.26252159085127874,0.26457651604817833,393582938
2021-09-14,0.2635486423969269,0.27228229277268257,0.26097976817182517,0.2717683439311321,227270399
2021-09-15,0.2614937126636505,0.26457653567902256,0.25789781079791313,0.26354863801301986,123674842
2021-09-16,0.2578977942466736,0.2656035463166137,0.2578977942466736,0.26303467229910693,89608080
2021-09-17,0.2584117650985718,0.26252161588426964,0.2584117650985718,0.2589248439597932,126808589
2021-09-20,0.2491641342639923,0.2543018820863585,0.2481362367065014,0.25378793330761307,144154603
2021-09-21,0.24659526348114014,0.2517330113686843,0.24505428710789898,0.25121906258341886,129629419
2021-09-22,0.2486502081155777,0.24916415694109903,0.24454035747665373,0.24813625929005637,126706516
2021-09-23,0.2496781051158905,0.256869908723952,0.24865020746752683,0.25121908160581496,351400300
2021-09-24,0.24505430459976196,0.24916415521013446,0.24454035577781108,0.2481362575662327,113388179
2021-09-27,0.2486502081155777,0.25019118460951834,0.24505430630217506,0.2460813339705944,192176056
2021-09-28,0.2491641342639923,0.2501911618389391,0.24608131157406377,0.2491641342639923,79275581
2021-09-29,0.25070512294769287,0.2532739969852166,0.24916414651821342,0.24916414651821342,96911128
2021-09-30,0.2517330050468445,0.25224608383666963,0.24813623362286819,0.2517330050468445,67528869
2021-10-01,0.25070512294769287,0.2537879457892387,0.24967809532223556,0.25019117414367076,96048777
2021-10-04,0.25070512294769287,0.2532739969852166,0.25019117414367076,0.25019117414367076,71133893
2021-10-05,0.2491641342639923,0.25121905939642997,0.24865018548524687,0.2501911618389391,39378820
2021-10-06,0.2419714778661728,0.2491641513131379,0.24043050140703873,0.24813625368531272,120630960
2021-10-07,0.2481362372636795,0.2481362372636795,0.2435133345553298,0.24454033576947523,78971377
