Date,Close,High,Low,Open,Volume
2021-05-07,14.181775093078613,14.287542516774113,14.128891381230865,14.225844572761257,6878877
2021-05-10,14.278729438781738,14.349241612357382,14.199403033366288,14.225844047742887,4913192
2021-05-11,13.99668025970459,14.234658641428963,13.908539620208785,14.172960698124761,5734816
2021-05-12,13.846840858459473,13.961423346802817,13.846840858459473,13.952609115259932,1713900
2021-05-17,14.269915580749512,14.278729812820213,13.908539630993651,13.908539630993651,5932614
2021-05-18,14.234658241271973,14.393311051675884,14.190588763334363,14.287541951025668,6456782
2021-05-20,14.111263275146484,14.322799809050696,14.07600718616245,14.234659166304874,4955644
2021-05-21,14.17296028137207,14.305170396156733,14.12007657168677,14.164146049567384,5092997
2021-05-24,14.005494117736816,14.190588783277706,13.943795335508913,14.172960319620758,4694197
2021-05-25,13.41495418548584,14.076006449782449,13.41495418548584,14.049563753999161,7597828
2021-05-26,13.626490592956543,13.635304824809682,13.282743115826893,13.467837781885716,5296560
2021-05-27,13.344440460205078,13.67937366938855,13.335626229301779,13.626489124540075,3812219
2021-05-28,13.41495418548584,13.41495418548584,13.203416822076646,13.37969809834621,4038742
2021-05-31,13.291557312011719,13.485466209403322,13.265115457094677,13.485466209403322,3597252
2021-06-01,13.538350105285645,13.582420424467283,13.326813581899485,13.326813581899485,5079621
2021-06-02,13.379697799682617,13.467837595278509,13.34444171332998,13.467837595278509,3541492
2021-06-03,13.388510704040527,13.503093190663268,13.273929057989157,13.41495339827211,5118491
2021-06-04,13.379697799682617,13.503093681631146,13.317999018136948,13.432581508925871,3561572
2021-06-07,13.670559883117676,13.697001736116267,13.397324600227728,13.397324600227728,4887349
2021-06-08,13.60886287689209,13.644118965670122,13.51190884289537,13.626491341566837,3604711
2021-06-09,13.626490592956543,13.679375143503956,13.503093868726856,13.635304824809682,3566031
2021-06-10,13.60886287689209,13.67056166268224,13.51190884289537,13.644118965670122,4924974
2021-06-11,13.511908531188965,13.758701146941924,13.485466675358294,13.591234939252418,4972363
2021-06-14,13.353255271911621,13.573606024521196,13.291557330163792,13.573606024521196,3938348
2021-06-15,13.265115737915039,13.45902463941166,13.12409138794347,13.317999448868662,6555803
2021-06-16,13.141718864440918,13.291557444752929,13.141718864440918,13.238673734390701,2527026
2021-06-17,13.300370216369629,13.529535177635465,13.088833717003316,13.088833717003316,9081628
2021-06-18,13.467838287353516,13.476652519537465,13.317999702512166,13.353255790676515,4822993
2021-06-21,13.317998886108398,13.423767144117773,13.16816031045227,13.406139521401908,3462547
2021-06-22,13.397326469421387,13.45902525578811,13.28274396967915,13.388512237001645,3595124
2021-06-23,13.652933120727539,13.75870138646295,13.573606711283116,13.59123517585808,10034184
2021-06-24,13.679374694824219,13.785142951878463,13.547163743077876,13.57360559719859,7848415
2021-06-25,13.547163963317871,13.732258626314776,13.547163963317871,13.70581677176419,4173646
2021-06-28,13.150533676147461,13.60004943690203,13.150533676147461,13.511908794983757,4820586
2021-06-29,13.150533676147461,13.20341738884126,12.938997144229356,13.17697553249436,3679906
2021-06-30,12.974251747131348,13.229858570737685,12.88611111530653,13.203415876847421,5087246
2021-07-01,13.097649574279785,13.13290566414787,12.912554892329473,12.974253680027234,3411999
2021-07-02,13.03594970703125,13.168159814419885,12.965437537681128,13.10646187638137,2449286
2021-07-05,13.159346580505371,13.185788434183944,12.991879545874532,13.009508008707831,2361260
2021-07-06,13.080020904541016,13.247487107891034,13.071206672635377,13.159347310548915,3706193
2021-07-07,13.185789108276367,13.265115513938838,13.071206615716289,13.071206615716289,3769436
2021-07-08,13.124091148376465,13.265115495773777,13.053578974677809,13.212230945214078,4881576
2021-07-09,13.203415870666504,13.229858564544386,13.027135447670751,13.124090310746936,2659282
2021-07-12,12.771529197692871,13.291557099310843,12.753901574887403,13.20341646356931,4434321
2021-07-13,12.568806648254395,12.824413477849632,12.542363953744577,12.806785014843086,3292623
2021-07-14,12.745087623596191,12.789157942436523,12.57762142068863,12.586434811999561,2421325
2021-07-16,12.66576099395752,12.894925975420112,12.577621198405955,12.74508739835391,2444100
2021-07-19,12.630504608154297,12.639318839671889,12.524736351657335,12.542363974121137,781769
2021-07-26,12.44541072845459,12.736273662177476,12.418968872817446,12.612877775489848,3477559
2021-07-27,12.489480972290039,12.55999314727464,12.322013926273042,12.392526941829072,3741159
2021-07-28,12.44541072845459,12.58643507928127,12.33964246533458,12.44541072845459,4114550
2021-07-29,12.62169075012207,12.665761068442723,12.471852172174692,12.515922490495345,4305059
2021-07-30,12.568806648254395,12.674574904579522,12.418968074984285,12.595248502192831,6440928
2021-08-02,12.568806648254395,12.674574904579522,12.489480245867703,12.568806648254395,5257599
2021-08-03,12.542364120483398,12.62169052392466,12.507108034572992,12.604062901255153,4943821
2021-08-04,12.868484497070312,12.868484497070312,12.559993102191427,12.559993102191427,8967590
2021-08-05,12.938996315002441,12.947809706172274,12.70983133315869,12.762715042463308,4647313
2021-08-06,12.850855827331543,13.018322870065916,12.762715190042776,12.912553769090831,4779379
2021-08-09,12.947809219360352,13.027135620906165,12.868483658385909,12.938995828521882,4401840
2021-08-10,13.115276336669922,13.1857885072511,12.921367447285991,12.938995910216976,4570134
2021-08-11,12.789158821105957,13.132905482420284,12.780344588618032,13.11527785801591,4850755
2021-08-12,13.265115737915039,13.27392996993112,12.8420418474289,12.8420418474289,8552282
2021-08-13,12.81559944152832,13.088834738291485,12.797971818824687,12.956623785442963,12448942
2021-08-16,12.850855827331543,12.938996464620308,12.824413972373478,12.850855827331543,5767896
2021-08-17,12.824414253234863,12.903740660417759,12.709831758478616,12.850856108772017,5504550
2021-08-18,12.745087623596191,12.90374043519282,12.745087623596191,12.833228261276856,4754846
2021-08-19,12.65694522857666,12.70982977195665,12.586433064450876,12.674573689893757,4084381
2021-08-20,12.630504608154297,12.665760693653283,12.515922120139743,12.639318839671889,3860867
2021-08-23,12.780344009399414,12.824414329270251,12.656947281875357,12.69220336965774,5476991
2021-08-24,12.894926071166992,12.938996389555705,12.789157811376928,12.815599666181592,5390016
2021-08-25,12.727458953857422,12.886111762886502,12.71864556268912,12.886111762886502,4589098
2021-08-26,12.648133277893066,12.850855562682408,12.595248728494623,12.736273072795278,5940927
2021-08-27,12.771529197692871,12.79797189275817,12.5688069122873,12.6481333163404,8998498
2021-08-31,13.000693321228027,13.035949405086471,12.85085475468681,12.868483216901705,14560233
2021-09-01,13.027134895324707,13.194601920498647,13.027134895324707,13.044763357162521,10586703
2021-09-02,13.03594970703125,13.194602508354704,13.0183220849794,13.062391560394705,8173579
2021-09-03,12.938996315002441,13.06239219709415,12.88611176512642,13.035950342441842,6947686
2021-09-06,13.088834762573242,13.115276616963444,13.000694127177379,13.000694127177379,5759700
2021-09-07,12.930181503295898,13.176974096981182,12.921367271950011,13.088834305236407,9059697
2021-09-08,12.62169075012207,12.97425245611589,12.604063127136653,12.930182137795237,7143392
2021-09-09,12.745087623596191,12.75390185547854,12.551178725041579,12.586434811999561,4906130
2021-09-10,12.604063034057617,12.8155995517489,12.586434570630976,12.78034346546702,3911563
2021-09-13,12.62169075012207,12.674575300221136,12.551178577037588,12.604063127136653,3285668
2021-09-14,12.63931941986084,12.745087681212933,12.559993013703913,12.612877564665672,4073078
2021-09-15,12.604063034057617,12.727458915758497,12.480666311785335,12.621690656912856,5207709
2021-09-16,12.524736404418945,12.648133124470911,12.480666087216717,12.604062807268683,3804715
2021-09-17,12.42778205871582,12.604062482409878,12.418967827388276,12.542363703688434,6009954
2021-09-20,12.277944564819336,12.322014044177822,12.145733605029562,12.28675795634817,4123022
2021-09-21,12.172175407409668,12.374897687399448,12.16336117595671,12.26912943167808,3809308
2021-09-22,12.269129753112793,12.32201346207327,12.172175726304316,12.189803349100677,3964168
2021-09-23,12.242688179016113,12.383712526902345,12.119291454329954,12.260315802216184,5285736
2021-09-24,12.145733833312988,12.172176530110805,12.013523711609714,12.154548065578927,4118746
2021-09-27,12.163361549377441,12.233873722023109,12.03115059523826,12.207431867423834,3608123
2021-09-28,12.048779487609863,12.18098960588419,11.98708154449137,12.15454775034361,4064564
2021-09-29,12.128105163574219,12.17217548053238,12.048778761163806,12.06640638360424,3393215
2021-09-30,12.189804077148438,12.233874397628577,12.039965491858831,12.136920365029429,5689988
2021-10-01,12.119291305541992,12.189803478619433,12.07522098722574,12.11047707376446,3642443
2021-10-04,12.172175407409668,12.277943663131037,12.10166239635738,12.119290859263296,4857551
2021-10-05,12.136919975280762,12.216245540911922,12.092849656215837,12.172176062418417,3809984
2021-10-06,11.934196472167969,12.136919597325058,11.934196472167969,12.1104769023667,3909319
2021-10-07,12.101663589477539,12.119292054121471,11.995895323328327,11.995895323328327,2813710
2021-10-08,12.163361549377441,12.189803403976716,12.04877905868538,12.084035145008214,3190418
2021-10-11,12.286757469177246,12.295571700928033,12.172175818702627,12.172175818702627,3593853
2021-10-12,12.374898910522461,12.401340766923447,12.189804234572643,12.216246090973629,5745893
2021-10-13,12.172175407409668,12.44540985788036,12.145732713050794,12.374897687399448,7330348
2021-10-14,12.08403491973877,12.216245030841899,12.057593065632421,12.128105236963608,4223324
2021-10-15,12.004708290100098,12.180988715098433,11.969452205100431,12.119290776491859,6312994
2021-10-18,12.374898910522461,12.374898910522461,11.978267702221839,11.995895326298676,6868891
2021-10-19,12.66576099395752,12.815599571023721,12.33082775349021,12.33082775349021,12507950
2021-10-20,12.577621459960938,12.7186458082332,12.542364532321452,12.665761257345391,4810845
2021-10-21,12.806785583496094,12.806785583496094,12.366084075620797,12.542364510656633,8202661
2021-10-22,12.9918794631958,13.035949779427215,12.745086869099799,12.753901100460356,7651582
2021-10-25,12.983065605163574,13.03595015427624,12.850855493238996,12.956623750892936,6324560
2021-10-26,13.300370216369629,13.353253920925543,13.035949171876075,13.044763402825836,12022463
2021-10-27,13.379697799682617,13.644118027041696,13.326813249867959,13.34444171332998,17937810
2021-10-28,13.335627555847168,13.432581583713876,13.326813324067084,13.335627555847168,1993490
2021-11-01,13.785143852233887,13.811585708081608,13.388511811660832,13.388511811660832,11535978
2021-11-02,13.908539772033691,13.952610092262661,13.67937561987164,13.785143884078305,9850663
2021-11-03,13.846840858459473,13.926167261202664,13.432581222229135,13.873282712516742,10655948
2021-11-04,14.155332565307617,14.217030510055881,13.979052122761539,13.979052122761539,7460192
2021-11-05,13.917353630065918,14.243472646079224,13.87328331102165,14.155332007990689,8778943
2021-11-08,13.95261001586914,13.979051871633171,13.864469375893789,13.890912072229257,7401595
2021-11-09,14.04956340789795,14.164145898421937,13.88209720825298,13.95260938079522,10265274
2021-11-10,14.040750503540039,14.076006591033458,13.890911921550149,13.961424096536987,6833855
2021-11-11,14.217029571533203,14.410939306390318,13.987865431637065,13.987865431637065,14209489
2021-11-12,14.349241256713867,14.358055488335216,14.208216913057846,14.287541635364422,6036779
2021-11-15,14.816383361816406,14.975036164401656,14.490265206406939,14.490265206406939,11670977
2021-11-16,15.080805778503418,15.107246792415168,14.613661586063197,14.825198103071184,11981015
2021-11-17,15.19538688659668,15.239458043450343,15.019107302610236,15.098432022661356,6942194
2021-11-18,15.35404109954834,15.468622755608921,15.010294450223709,15.195388282585313,13198985
2021-11-19,15.671345710754395,15.847625299431414,15.468621746118789,15.468621746118789,13075992
2021-11-22,15.600833892822266,15.953394759313818,15.547948501991417,15.812370412717197,14625917
2021-11-23,16.10323143005371,16.12085989157565,15.521505648970821,15.600832044676908,19896705
2021-11-24,16.394094467163086,16.61444519472941,16.23544167433251,16.23544167433251,12360263
2021-11-25,16.270700454711914,16.473424445824904,16.147304558407228,16.402912264916083,7854742
2021-11-26,15.856439590454102,16.076790337983162,15.627274611286744,16.04153509257276,8548827
2021-11-29,16.11204719543457,16.120861427035067,15.556762372602897,15.979835402569938,14506338
2021-11-30,16.411724090576172,16.59681790788562,15.829996581971217,15.971022604247672,15315447
2021-12-01,16.940563201904297,17.01988959771935,16.482234969702755,16.658514541736388,11009215
2021-12-02,17.0198917388916,17.284313651921348,17.002264956270555,17.0198917388916,8487197
2021-12-03,17.33719825744629,17.416524667337725,17.10803326010913,17.19617390233772,9972269
2021-12-06,17.398895263671875,17.5575480748925,17.1697302787024,17.372452568087496,9475857
2021-12-07,18.650489807128906,18.80914263705185,17.460595263849854,17.557550144612325,27170435
2021-12-08,19.373239517211914,19.990222352748283,18.738629897541944,18.879654257468605,38233757
2021-12-09,20.307525634765625,20.818739300164612,19.65528594474432,19.65528594474432,33182601
2021-12-10,20.871623992919922,20.871623992919922,19.884451860868687,20.237012736193105,25508234
2021-12-13,20.995018005371094,21.664884449279043,20.67771240532451,21.206554511687912,23978329
2021-12-14,23.09276008605957,23.09276008605957,20.88925250842575,21.400466199191083,45693293
2021-12-15,23.004619598388672,24.57351592807581,22.828338318558647,23.568717004016147,46212644
2021-12-16,24.538259506225586,24.573514751818305,22.95173478826886,23.35717935887052,33127541
2021-12-17,22.08795928955078,26.37157852005105,22.08795928955078,25.208126798468964,29970546
2021-12-20,21.54149055480957,23.180899049783264,19.884451914593445,21.153672750333456,25664950
